Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:54:53.033,0.5,0.9700000000000001,2.7518055270921433e-07,0.43057625305203934,0.8563909556170216,-0.007334473212603878,0.37771624284614447,0.7237440039760201,-0.017229717769234668,0.3323283750746332,0.6083481483653878,-0.0246828120115209,0.2897047993635756,0.5319151934537187,-0.03291668090809083,0.44036579313974933,0.6429313690073399,-0.03967419847384178,0.4143008492532261,0.4404776542819542,-0.05367869922485555,0.39619221286148976,0.31829023757159147,-0.05876221226476669,0.3851602285515699,0.2172269082112624,-0.061134093275053786,0.5,0.6366666666666666,-0.04128702543843013,0.49802041353552545,0.41847420698627213,-0.056435565191713104,0.4968727584146945,0.2758983899845031,-0.06344111075999569,0.500014920167833,0.1673259924530806,-0.06850781335884043,0.5550112269211641,0.6506325319950939,-0.040848557483975596,0.5807240045311834,0.45307118825492376,-0.055950994964051426,0.6000278556178469,0.32581332751050696,-0.06374675727814066,0.6191340557740259,0.23488331562644246,-0.06830392828943113,0.5998818793029816,0.6696831494257053,-0.03906587824508838,0.6412884639216585,0.5269600795047753,-0.051611840918564314,0.6718131960100828,0.4398458584861693,-0.056800586601860825,0.6988979579888924,0.3626233911744568,-0.059524330924435875
2025-03-24 15:54:53.066,0.5,0.9700000000000001,2.7761351374787895e-07,0.4305833511701508,0.8563608623012595,-0.007484765285966564,0.37810190083589446,0.7234563947030446,-0.0175277146928881,0.33240313777132013,0.6076557050063702,-0.02505761282130186,0.2899897997018548,0.5307989694557645,-0.03337182689268624,0.439912679902396,0.6430089814779987,-0.0399722511545242,0.4138262843215501,0.44001099968054913,-0.054248409318766844,0.39572886906558724,0.3171501753750953,-0.05951849671158349,0.3845193844439958,0.21546418184393082,-0.061792144517656494,0.5,0.6366666666666666,-0.041485048434474765,0.4975829587096089,0.4178236999573,-0.05657772434074647,0.49627586200890617,0.27421700436659413,-0.0636341006919,0.49920407202499806,0.16480421536237894,-0.06871221560313134,0.5551914183139249,0.6503287549791259,-0.0407692863130006,0.5805761109338305,0.4524889730283782,-0.055911287289516,0.5997995827867029,0.32474555244639913,-0.06375676867100286,0.6186788604371845,0.23276524954713615,-0.06829636208992636,0.5999760598896988,0.668716421442164,-0.03887456404513618,0.6409949112042368,0.5255591321740074,-0.051497244828326044,0.6713243496763639,0.43870801471351273,-0.056688764460273273,0.6983028504394808,0.36138198684036854,-0.05930347745664853
2025-03-24 15:54:53.100,0.5,0.9700000000000001,2.784314435357515e-07,0.43059806223665076,0.8563987281264784,-0.007564199188383585,0.37837336995491994,0.7235666258212201,-0.01762904207140155,0.3325015444796835,0.6078362141550588,-0.025203520472187855,0.2907414881844585,0.5310249256302759,-0.033568121724274036,0.4396818982737577,0.6431334911392983,-0.04008684458576027,0.41347848962679157,0.4395743844150073,-0.05446286056427686,0.39527303173419837,0.3163442074291991,-0.05981476961334921,0.38415374200046504,0.21464423900669555,-0.06203597592837981,0.5,0.6366666666666666,-0.04151133311864233,0.49762424138674166,0.41732851130479975,-0.05649450417247659,0.49635136546360514,0.27333530481536605,-0.0635655727755392,0.4990310112629184,0.16394646931183965,-0.06864915761987052,0.5552904376215746,0.6498805970396702,-0.040584365511404735,0.5805235470458199,0.4521573734702764,-0.05572275787811909,0.5996142910477276,0.32418058279156853,-0.06358716410166515,0.6183413031075666,0.2319589462281748,-0.06802573800496944,0.5999200864419785,0.6676392119112797,-0.03855650017381312,0.6407355549545164,0.5246732301587359,-0.05122583154267163,0.6709744993914009,0.4384695609735145,-0.056212762160571486,0.6978816141737509,0.36167351391467123,-0.058748210071532185
2025-03-24 15:54:53.133,0.5,0.9700000000000001,2.7850662323078726e-07,0.430705101494411,0.8564986932592435,-0.007594494351399099,0.3786555387756028,0.7236830906111493,-0.017565451704606945,0.33286804705501066,0.608041594549165,-0.02504982025568231,0.29179857695788347,0.5313041802646432,-0.03329621348697459,0.43966527104238107,0.6431651151014376,-0.03988132027387388,0.4135635748403518,0.4393370380079864,-0.0540926332071153,0.3956041437562743,0.3159849162703503,-0.059387728980800567,0.38482598342006097,0.2144415732094777,-0.061686492306515794,0.5,0.6366666666666666,-0.041158093798650014,0.49827309369840544,0.41708881523564245,-0.05609491125608114,0.4973862392492352,0.2731004473806995,-0.06330285673250055,0.5000590702838446,0.1641466767667662,-0.06846291164179374,0.5553196300641119,0.6494595848843381,-0.04020414062888283,0.5807874076443789,0.45204686589980325,-0.05525231835980484,0.5998531984131008,0.3241726585164624,-0.06325595825246462,0.6185614710298453,0.23222806855344913,-0.06774500364195676,0.5999141270699417,0.6665114833243754,-0.03823320934069403,0.6407542613289454,0.5243116179575751,-0.050850233943161155,0.6709258304102284,0.4385272873392698,-0.055794682770383436,0.6977286988400513,0.36265872624191764,-0.058370470995658556
2025-03-24 15:54:53.166,0.5,0.9700000000000001,2.797838533120739e-07,0.4311129708100574,0.8568881529820817,-0.007506514434681427,0.3793426802864064,0.7240713915081503,-0.017361751084314425,0.3338630830668924,0.6087154917539456,-0.02465917426895769,0.29289777358447444,0.5322125312233954,-0.03268449939719335,0.43983560415070055,0.6431439356111752,-0.03930533736958659,0.41433650813099165,0.43945645826273505,-0.053254485796325926,0.3970332464177952,0.31629838398714716,-0.05844228321456538,0.3867208695209321,0.2148848734419119,-0.06088645048191003,0.5,0.6366666666666666,-0.04048819340534861,0.4988615244196177,0.4171993052448373,-0.05544449430500641,0.49843986130329365,0.2731898442908675,-0.06286843526086226,0.5013179901108582,0.1650783071807863,-0.06816657784330635,0.5550860999056568,0.6492996770361561,-0.03964434950757045,0.5810546074630057,0.45221507173931125,-0.054517637034602995,0.6003173092203014,0.3247383688535568,-0.06278036255182869,0.6189279351247103,0.23317058183072933,-0.06748414187712054,0.5995595156716638,0.6660926111793045,-0.037872520878462324,0.6406440244355702,0.5245176431705102,-0.050327047101159136,0.6708106409601198,0.43896186548381294,-0.055442390310530595,0.6973915348517288,0.3641979270512162,-0.058135560344483805
2025-03-24 15:54:53.200,0.5,0.9700000000000001,2.822669629302671e-07,0.43186750963218673,0.8575070626537257,-0.007246777437435989,0.3805356041389707,0.7245576591429579,-0.016867563255109207,0.3356075356216295,0.6095300437488094,-0.023921687685352876,0.29458624554409624,0.5332379965858273,-0.03170597050641839,0.440261695920125,0.6430238669683503,-0.038630515158797896,0.4156571339942532,0.4393884415569185,-0.05249289392421347,0.3989976916083944,0.3168226523066559,-0.057617483493738894,0.3891318213902335,0.21600280545694733,-0.060113179391951654,0.5,0.6366666666666666,-0.03999062393886063,0.49931766609381983,0.4171355442106268,-0.05496349659734927,0.49932772929932534,0.2733474586666734,-0.062417302977697695,0.5023830540763756,0.16642007989753055,-0.06775847337022577,0.5547282104896338,0.6494737854401487,-0.03922119678861831,0.5812539324902397,0.45306629733069453,-0.05399789169678833,0.6008002501188248,0.3257581690785474,-0.06241865776215539,0.6192676584776575,0.23450337726004208,-0.0672689380818732,0.5991002512956585,0.6668489521334736,-0.03741287438363588,0.6403831438367722,0.5256779239449944,-0.0497827875798518,0.6705783019605976,0.44065576672216467,-0.055001080048170795,0.6967596317763174,0.3668839255967798,-0.05774665062704798
2025-03-24 15:54:53.233,0.5,0.9700000000000001,2.8299155428179213e-07,0.4325392069699251,0.8578549214216393,-0.006761729118010456,0.3817339598419569,0.7248304815639626,-0.016077539231290447,0.3376061062807395,0.6099841780244912,-0.022929352633284814,0.29694427182898236,0.5335212147087833,-0.030529729761255817,0.44085790183650503,0.6428181033741467,-0.0382487351247759,0.41689425207917985,0.4389547433639386,-0.052100663019590404,0.40075439850450023,0.317094296688044,-0.05716456489126986,0.3913552982340434,0.2168770244937287,-0.059614181115115836,0.5,0.6366666666666666,-0.039820015917466284,0.49971224829999417,0.41670555587209435,-0.05474651611174042,0.49998776341545037,0.2734510294363494,-0.062127433998358975,0.5030093126201926,0.16735634357326595,-0.06741659271393213,0.5545206712050802,0.6498548559688866,-0.03906528000063979,0.5814321151777718,0.4544629860363183,-0.05383374845841592,0.6011337192281941,0.32639916892877974,-0.062270931599336665,0.6196411158249927,0.23540611402387132,-0.06714055889412024,0.5988080550885251,0.6683666537165565,-0.03707034677958916,0.6402409166168377,0.5275592141909078,-0.04937356636079128,0.670397775743077,0.44334856776187404,-0.05452549710754055,0.6961160118527422,0.37016530855413887,-0.05725126447182201
2025-03-24 15:54:53.266,0.5,0.9700000000000001,2.8169162362455836e-07,0.4328178433725297,0.8579064901460076,-0.006173301102227937,0.3823197379078507,0.725057728598484,-0.01529642505529724,0.33892882582609085,0.6104134797011543,-0.022064777135163555,0.2989232027905121,0.5334049553867863,-0.029600056609450934,0.4412331788817965,0.6426384535649092,-0.038143338550378394,0.41751703559818026,0.43863470289714,-0.051989559108624656,0.4016160485560272,0.31696478921026044,-0.05702666034028617,0.39250492922867475,0.216506967629846,-0.05943682982368784,0.5,0.6366666666666666,-0.03980963966767025,0.4998866715022856,0.41626192637399506,-0.05474280379499716,0.5002040923734357,0.2734774560717439,-0.06214037007317469,0.5031380360214168,0.16740887552387357,-0.06741259577671932,0.5544699969834485,0.6501479349853929,-0.03918026103412223,0.5814639270161299,0.4552257293053655,-0.053839068694531346,0.6012735041142045,0.3263493160022376,-0.06223280192081866,0.619864924734252,0.2350350883078266,-0.06701681415139332,0.5986936734482945,0.6694179025057836,-0.037211786618526005,0.6401862312073354,0.5285418815283272,-0.04924791070428913,0.6702504968284673,0.4448266296188804,-0.054191679605236576,0.6957613036250321,0.3719224670919895,-0.056817358789798655
2025-03-24 15:54:53.300,0.5,0.9700000000000001,2.802190051617941e-07,0.43283904995799627,0.8578579403959417,-0.005677519774780752,0.38244512006745424,0.7252017994259281,-0.014640447678692225,0.3393442856868355,0.610666218656408,-0.02130751267869007,0.30040126527646627,0.5332874204455564,-0.0287721441613481,0.4413458186603228,0.6423287427235131,-0.038114028880259915,0.4176462500847147,0.43850406432382605,-0.052034711422013255,0.40181538240535397,0.31675305558487865,-0.05714626848400836,0.3928024704882829,0.2159262655040039,-0.05954014460178843,0.5,0.6366666666666666,-0.0398838440416108,0.49991167734128517,0.415873426751469,-0.05484510109797998,0.5002044209975376,0.2733298317445,-0.0622239257337593,0.5031215861756929,0.16698761720824368,-0.06746950129680163,0.5545007511278929,0.650324976187583,-0.039380027717060825,0.5814578708662177,0.4550146489761596,-0.05394457781086889,0.6013567476204057,0.3259591332058659,-0.062220220079477875,0.619946241763886,0.23448779456764227,-0.06684865393386075,0.5987139152101371,0.6698275534668507,-0.03748687726715944,0.6400675685455011,0.5280611381618521,-0.0493371472060018,0.6700017461947922,0.4445281176789142,-0.05409660474017149,0.6955202559675877,0.37197295925953017,-0.05652862638153201
2025-03-24 15:54:53.333,0.5,0.9700000000000001,2.78602918671438e-07,0.43278928633871894,0.8576055232463962,-0.005393433437863484,0.38248350978831225,0.7249374825707484,-0.014158644368498053,0.33938770611458385,0.6101461242183686,-0.020663810990986374,0.30133609850102866,0.5328796351980563,-0.028012067842639536,0.4413637966248425,0.6418431948667415,-0.03806684155352337,0.41763575071687087,0.4384065917816505,-0.05215688257115521,0.401888009231648,0.3166085742398327,-0.05740514471039826,0.3929789840477088,0.21562622081122787,-0.05979279669066798,0.5,0.6366666666666666,-0.04000990734557047,0.49995262664044576,0.41547834745441337,-0.0549245666889529,0.5003063930132686,0.27271194545227,-0.06209994498963467,0.5032716042542682,0.16612438122832873,-0.06718698503799453,0.5546103749881153,0.6505159375077261,-0.039551858948151976,0.5817065197018902,0.45431130408384945,-0.05411541187711796,0.6016531788129168,0.32540542358403335,-0.06219832956843419,0.6201092593448528,0.2340916258610244,-0.06670674169623327,0.5987541098610578,0.6701033477743572,-0.03761932733928709,0.6396499808701624,0.5268618745890086,-0.04944758887697716,0.6694134553906945,0.4434644305633927,-0.05408264879887094,0.6948851206351025,0.37140330895851414,-0.05633065079093512
2025-03-24 15:54:53.366,0.5,0.9700000000000001,2.769517661780605e-07,0.4327581272692792,0.8570893348782356,-0.00529903654314686,0.3825880707717739,0.7243549886553771,-0.013953881768574736,0.33960295781558436,0.6096754002861268,-0.020376680402214485,0.3020505776663306,0.5323025246871291,-0.027666947085559272,0.4413895239833409,0.641546509652858,-0.03807158889296665,0.4176578994742649,0.43832843191398585,-0.052287456955427025,0.40197979264033323,0.316362450327482,-0.05762851323144658,0.3930869347142026,0.21538698287081967,-0.060059676169227624,0.5,0.6366666666666666,-0.04013267564939424,0.5000679938287889,0.4147793796447322,-0.05514885555238508,0.500559043528392,0.2714849582794923,-0.062256066310761075,0.5036342823811557,0.16432188825955915,-0.06721663584704496,0.5547540129989196,0.6506522017419639,-0.039727366427605,0.5821808191763589,0.45352483228817514,-0.054245784617962825,0.6021604347923295,0.324639176475654,-0.06221071764891445,0.6203380000055245,0.2335194646847911,-0.06665012635650186,0.5987215695981065,0.6701709558004632,-0.037741931103620965,0.6388663410545518,0.5261027554378903,-0.04952917741969427,0.6684168116739566,0.4427508931551696,-0.05408099587453107,0.6938045704154112,0.37087634340382547,-0.05624228507125481
2025-03-24 15:54:53.400,0.5,0.9700000000000001,2.7676035902681445e-07,0.4327581919488874,0.8566149681639236,-0.00533088805177688,0.3829640174053968,0.7237534916157713,-0.014036063473454902,0.3404383412154181,0.6099744073472172,-0.020522507649635202,0.3031323038078202,0.5320174475885401,-0.02784945693756127,0.4414222073316888,0.6414979317774028,-0.03810435091880988,0.41763992380111303,0.4382028281863508,-0.0523663966377224,0.40201899110780054,0.3158942694126719,-0.057842648533232656,0.39284692160832896,0.21505617177644082,-0.06040674037293956,0.5,0.6366666666666666,-0.040207662212602184,0.5002213349800572,0.4134768786153011,-0.05536800865263131,0.5008643467624221,0.2695372323561583,-0.06273692862626076,0.5040444781508318,0.16116066500224246,-0.06783882918479982,0.5548274658223539,0.6506630003652216,-0.03994026994398524,0.5825832568293199,0.45229693851310326,-0.0543459960879734,0.6025280441711522,0.32318662054722147,-0.0623285706471215,0.620432575057813,0.2322885568015195,-0.06676631396068233,0.5986477034995901,0.669874492646752,-0.038104795809515805,0.6381490482579018,0.52595048493713,-0.049821849822219585,0.6675181930452216,0.44236238926874005,-0.054314839193431184,0.6929207741939485,0.3702944733895262,-0.05643714089795941
2025-03-24 15:54:53.433,0.5,0.9700000000000001,2.7975379549927177e-07,0.4327803303319526,0.8567483700688405,-0.005329005897608755,0.3838390449302803,0.7239912755603138,-0.014023455109467052,0.3420703850364834,0.610939480278022,-0.0205259946909434,0.30461297302068857,0.5330013706778773,-0.02788739885524994,0.44148739061031816,0.6417159837077107,-0.03795098896768632,0.41748324859136837,0.43787397620011104,-0.052328571694703375,0.40183203115018773,0.315197454610168,-0.05793257026346314,0.39234716249387697,0.2144258652087036,-0.060551035049962273,0.5,0.6366666666666666,-0.04021416574933924,0.500185999624982,0.41179863993693566,-0.055242414040355556,0.5008237586681945,0.2667528142994968,-0.06291022412764177,0.503961986167508,0.15758878222526923,-0.0682665157254912,0.5547929495039825,0.6506347860005347,-0.040153222785663585,0.5825265500277061,0.4503473618984456,-0.05447787259989924,0.6023412248820582,0.3208221286736538,-0.06257700350314573,0.6200782337155863,0.22954069305168326,-0.0671615581701493,0.5984170211901705,0.6698135777495603,-0.03861482962635316,0.6375478297221435,0.5261678919614959,-0.050302107137146716,0.6666836689059878,0.4418954077509586,-0.05479004070777804,0.691980765236746,0.36957778297557164,-0.05692029694880777
2025-03-24 15:54:53.466,0.5,0.9700000000000001,2.852645141832241e-07,0.43286604043031324,0.8583783278209276,-0.005212497152759626,0.38493715995480227,0.72668675505172,-0.013667827227848907,0.34392453810057766,0.6141021512657568,-0.01993258283990266,0.306261908001494,0.5381666622935861,-0.027242791881396743,0.44160105437343355,0.6427608309002424,-0.03778079205031612,0.4170515482872712,0.43766060070178836,-0.052267570879264424,0.40093978548550635,0.314853755124079,-0.057689900902654086,0.3913703729200655,0.21413688144560122,-0.06005743094126635,0.5,0.6366666666666666,-0.040315125689193085,0.4994944504729316,0.41046736552066065,-0.055280787724898986,0.4997754732943285,0.26452107982672635,-0.06298064213452165,0.5025146747625876,0.1556993093395746,-0.06835633803159841,0.5545495178941736,0.650612339653022,-0.040403416555903585,0.5812903172268644,0.44774688039860794,-0.05471190838234093,0.6006475819302999,0.31783633077770135,-0.06296562644425155,0.6181390624940537,0.22543803092751546,-0.06777159856554732,0.5976549754075942,0.6703980001065686,-0.03895576713683281,0.6362393200124092,0.5268643299453518,-0.05077447012796889,0.6649585130412388,0.4416286556522704,-0.05541117973120471,0.6899061013413632,0.36917429980982985,-0.057626614535741014
2025-03-24 15:54:53.500,0.5,0.9700000000000001,2.8880613119306056e-07,0.43314348743545567,0.8614835774191156,-0.005061238228510999,0.3859802209122071,0.7321150255283133,-0.013229724147321457,0.3458796478878302,0.6204363478906003,-0.019179926429006462,0.3084479265094039,0.5481178364959544,-0.026407745977927027,0.44174376671190696,0.6446777639558126,-0.03770412516241185,0.4164157628326032,0.4383034949325578,-0.05220745179952781,0.3994731053963272,0.31591404006477075,-0.057327872579725866,0.38996300949083895,0.21564263319589225,-0.05936231590975138,0.5,0.6366666666666666,-0.04050050024216095,0.49777081437777115,0.4099362451274812,-0.0556105643358729,0.4976653286185573,0.2638447976394916,-0.06316078363715728,0.4998060377584943,0.15575015234468198,-0.06835963991735028,0.5539107928670379,0.6505783635609677,-0.04062642637047097,0.5782531661038157,0.44507008667820824,-0.05498392455936178,0.5965977136649827,0.3151791310315504,-0.06328296222071948,0.6134795530450246,0.222665513244292,-0.06817111319080257,0.5960289313966359,0.671417973719227,-0.03909286926806448,0.6334571309360431,0.5283852632233998,-0.05121175824719286,0.6616820081564153,0.442183298118101,-0.056101094910410765,0.6862274262563188,0.3694725864333262,-0.058432526958618225
