Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:41:42.233,0.5,0.9700000000000001,3.1377673994992164e-07,0.422875283006922,0.8776245005046686,-0.013818435063045795,0.37504194282360337,0.7397111843073019,-0.02567471789052514,0.3527135173986967,0.590979222975273,-0.03277253011181728,0.3152880835945203,0.48098302751798144,-0.0402432974646459,0.4329902288115084,0.6636194450498063,-0.05138838743330997,0.4114699859015068,0.4445470293547434,-0.067841721470942,0.39454937740860807,0.30774832248411665,-0.07413703263145169,0.3867645432661566,0.19063504252345642,-0.07795912981404994,0.5,0.6366666666666666,-0.05006705447604239,0.5020307783895199,0.3951936068287447,-0.0714522475159409,0.5006725736290994,0.22952028757029536,-0.08331382131918762,0.5047503248213275,0.10292898360316208,-0.09190821568945902,0.5549719877487569,0.6281875511271338,-0.046166499724966045,0.5839514474518885,0.4122601493267678,-0.06564213079426547,0.6013796237795758,0.2565281320132396,-0.07837098014008922,0.6176628416216048,0.1433917951583456,-0.08648344874705921,0.5925907389747604,0.6251674984266593,-0.04131035056505164,0.6349618954061791,0.4714188293099256,-0.059099044059427695,0.6640150461639331,0.37172476508854835,-0.0695834344374316,0.6850544937237248,0.28293132936128784,-0.07623811414235673
2025-03-24 15:41:42.266,0.5,0.9700000000000001,3.1462684964807e-07,0.4227935449390987,0.8782908575506794,-0.013879857111641785,0.3745593642863181,0.7406405500237484,-0.02567345427438606,0.35217393665120217,0.5919924429849228,-0.032750748418713546,0.3155105556346786,0.48183441368584434,-0.04018524525100779,0.43288460775132453,0.6639700621912454,-0.05122796817903125,0.41109503234012823,0.444623218249218,-0.0676245729058976,0.3940979167784409,0.307796855471564,-0.07397053757961387,0.3862794920861532,0.19089811201441012,-0.07780133159172126,0.5,0.6366666666666666,-0.04985599461290886,0.501666675997414,0.3953488936294076,-0.07105774517131307,0.5003391052991656,0.23022698299064942,-0.08274980448654656,0.5042837132541594,0.10368443870566757,-0.09124361838124605,0.5550297992799935,0.627558295027441,-0.04596029076939698,0.5839145285331326,0.41046542709130396,-0.06521085467292685,0.6012435935441505,0.25575089708896154,-0.07765293524206543,0.6172629566382422,0.14281684552220236,-0.08556582185847625,0.5928492868103412,0.6237284340239917,-0.04119985124163249,0.6350453426582798,0.46958221298816855,-0.05883922938403888,0.6638579114699606,0.36984737392849726,-0.0691683164299995,0.6846108446652528,0.281301860678388,-0.07569754359087263
2025-03-24 15:41:42.300,0.5,0.9700000000000001,3.124697532172553e-07,0.4228198407627928,0.8794630517453517,-0.013834980167963695,0.37402593289698405,0.7422750110742506,-0.025569964023930674,0.35140069463281587,0.5937628131138417,-0.032630763853829056,0.3149307742053473,0.4844353765697361,-0.0400707261252084,0.4327605657498579,0.6650267813023953,-0.050950754330226916,0.41031702308119156,0.44514562645196976,-0.06739739367307643,0.39310843247164295,0.30848253326652897,-0.07376881122174053,0.3852177516286439,0.1916036640216865,-0.07748884535326886,0.5,0.6366666666666666,-0.04950825758010179,0.5007219232374155,0.39594941742503376,-0.0706533731958896,0.4995482199778005,0.23180320452852077,-0.08225599753881593,0.5035773809554731,0.10545501749983474,-0.09069591483564207,0.5550158640957825,0.6269735272488293,-0.045718786282734195,0.5832386414060682,0.40919222525962784,-0.06483747688019716,0.6001943267346752,0.2548055298868836,-0.07702333323187352,0.6161217168479103,0.14258903085134897,-0.08471396684918589,0.5926853131715322,0.6224553751692965,-0.04112590176550891,0.6346294026098858,0.4683644186718704,-0.058613034195603236,0.6626244845821772,0.367894472197857,-0.06873028398689385,0.6827944985972165,0.27895417008864665,-0.07505587787733944
2025-03-24 15:41:42.333,0.5,0.9700000000000001,3.070200999383195e-07,0.423164542683118,0.8808084502467677,-0.013663224413501858,0.3740394137161771,0.7433328193048646,-0.02532954117978449,0.3509447100942874,0.5949627763041523,-0.032397340168562855,0.3147102551225819,0.48696229984341355,-0.03983761504292373,0.4327636719500345,0.6662401789967175,-0.05050282128284404,0.40977154224429146,0.4459520261858918,-0.06710302858726144,0.3923830980763985,0.3094216303457922,-0.07346872565259818,0.384421687434476,0.19229488522657925,-0.07705837840794967,0.5,0.6366666666666666,-0.049056877206561635,0.5000921559910535,0.3964781248523348,-0.07023336940476227,0.4989515430747088,0.2328455274889034,-0.0818114657623574,0.5030796288062166,0.10686842739472874,-0.09016406541857555,0.554900912623334,0.6265342035349599,-0.04531480563993921,0.5824373625807995,0.4087005445629315,-0.06437565635660703,0.5992286796759279,0.2547981222572725,-0.07637816613614698,0.6150277308044947,0.1435984305074981,-0.08386503961332237,0.5921992166299384,0.6217215237896246,-0.04091461232558513,0.6339032383874372,0.4680977601820737,-0.058279739857341056,0.6613776765251764,0.36770613313817646,-0.06820697710724694,0.6809479546075148,0.27865263833033227,-0.07430441906171122
2025-03-24 15:41:42.366,0.5,0.9700000000000001,3.026297525933905e-07,0.42356580186041504,0.8815330543517974,-0.013544681471877328,0.3745733340473026,0.7436745051357281,-0.025168943007686,0.3518859973940034,0.5952321108806298,-0.03221379246149038,0.3155074152221694,0.4879142552240767,-0.0396033018366755,0.43286768686354615,0.6668747934594559,-0.05025008153641472,0.40986699458768155,0.4464492641778508,-0.06690094326552326,0.39261219821987814,0.3099591716713034,-0.07323042631937798,0.3846966037348599,0.1926634026341873,-0.07674027086945095,0.5,0.6366666666666666,-0.048858628763921996,0.4999988347263009,0.39662126850608254,-0.06997440667789004,0.49903721218701713,0.23306681321854303,-0.08155934614961587,0.5032467317980478,0.10754973820098937,-0.08981445551776657,0.5547096254422885,0.6262814802147761,-0.04497525584372064,0.5819270250866211,0.40836193962078626,-0.06388832363740177,0.5987019199395657,0.25519177947647226,-0.07583106333317265,0.6144374941951327,0.14450503728810482,-0.08328087231200294,0.5915964317253892,0.6214473647357798,-0.04062678723655381,0.6331262270211107,0.46808649161437776,-0.05793109560162753,0.660544904785368,0.36877427083437553,-0.06784093828157767,0.6801479891119067,0.28041597930428996,-0.07387478554399082
2025-03-24 15:41:42.400,0.5,0.9700000000000001,3.0106609741774544e-07,0.42360487076057873,0.881686178432195,-0.013526466155529847,0.3746632384283699,0.7437713307856945,-0.025126567956387076,0.35259515567908717,0.5949200482364788,-0.03211026776842594,0.3154192621017671,0.48737442709924295,-0.03944970893013184,0.4328359224712085,0.6671032719200305,-0.05051422223280659,0.4097902455941236,0.4466706202789852,-0.06698684062323104,0.3925491751771363,0.31010400516854275,-0.07317619404146936,0.3845276829420132,0.19281825434951372,-0.07662228660491716,0.5,0.6366666666666666,-0.049107490725041156,0.4997693478801181,0.39605270862836284,-0.07003332077941021,0.4984687756273002,0.23249807021249716,-0.08154389179797064,0.502563091282841,0.10707689984616744,-0.08980455275401188,0.5546035261597971,0.6260626563847463,-0.0451332660042512,0.5816295000229246,0.4079127966100704,-0.06389724983896848,0.5982443662071747,0.2546558131167347,-0.07579158218200421,0.613800414742676,0.1435902639154255,-0.08328824753729272,0.5913262466533666,0.6214740087671666,-0.040677749103995596,0.6328140097775755,0.467884077951054,-0.057820435753151336,0.6602478580817082,0.36912899325390414,-0.06771983530467557,0.6801463267934366,0.28136697414612344,-0.07378593294987688
2025-03-24 15:41:42.433,0.5,0.9700000000000001,3.0096060375834805e-07,0.42339149108776053,0.8816715547012022,-0.013492706225398741,0.3741738263465124,0.74384712686923,-0.02500895370892684,0.35197822270411416,0.5943328856225,-0.031918193609003345,0.3143635597898671,0.486147182830455,-0.039222739982046465,0.43272604615111554,0.6671450620191299,-0.05082478097925331,0.4094014026582796,0.44689822921494243,-0.06696950168687696,0.39194708406286305,0.3101806347536253,-0.07284367401069886,0.3836312863237402,0.1931427827072076,-0.07623650952938327,0.5,0.6366666666666666,-0.049496296407069644,0.4993350080040146,0.3953649063140744,-0.070245718878196,0.49716898125619235,0.23165550219792685,-0.08157013845117389,0.5009719914736416,0.10593315609337053,-0.08978510749931573,0.5546244957525788,0.6258313761938581,-0.04562192575109991,0.5813968722560278,0.4078036324688046,-0.06435004788287063,0.5977471246464365,0.25418421813564496,-0.07613911948513807,0.6129864469321468,0.14261078122762066,-0.08366436735750354,0.5916087281117569,0.6216111013524166,-0.04103291650795417,0.6332018162199136,0.4676675415191677,-0.05790513146084503,0.66053084490897,0.36894347872820676,-0.0676995935330631,0.6804465371161852,0.28140746733057737,-0.07378075851980681
2025-03-24 15:41:42.466,0.5,0.9700000000000001,3.0163015555509157e-07,0.4233698726083484,0.8815539342702784,-0.01341495643436081,0.37424930735692785,0.7441154912721146,-0.024787898751613965,0.3522016117716561,0.5939979466377729,-0.031617515552631044,0.31480976578727593,0.4854041147979181,-0.03892134307576857,0.4329719089023212,0.6665968806506979,-0.050737731829310594,0.4097267695217586,0.4471621367319317,-0.06669271097826174,0.3923631798797197,0.3104876724492381,-0.07234195720523715,0.3839372785313452,0.19442532943458052,-0.0757017661119288,0.5,0.6366666666666666,-0.04954482616207785,0.49942052598608383,0.3958422231343153,-0.07031137452821448,0.49720778132410576,0.23232245256596218,-0.08155956094656908,0.5009534782740319,0.10623962015838778,-0.08970439609218256,0.5546962575040242,0.6259376445913262,-0.04582280231907179,0.5813598438106169,0.4085751231727184,-0.06465116447763992,0.59762086682909,0.25482056261348357,-0.07637223527062677,0.61282322255763,0.14316695519044637,-0.08390610682079781,0.5922025155246078,0.6217136677976082,-0.041222194119799195,0.633981404974777,0.46774089295060367,-0.05797070168008922,0.6611899651291182,0.3691838667112469,-0.06767728841862086,0.6808456471620192,0.2816677229176156,-0.07375530424020035
2025-03-24 15:41:42.500,0.5,0.9700000000000001,3.0261096737925736e-07,0.42345744685837716,0.8814046430410336,-0.01334780269021211,0.3750816723038999,0.744601671287331,-0.02463376896280907,0.35356865599802867,0.5941226127621502,-0.03143376943888598,0.31646443312724815,0.4852897806408432,-0.038793838281534224,0.4336043389535471,0.6657644739410065,-0.05047932962486056,0.4107450990992532,0.44751167782658285,-0.06636482023213414,0.3936721142073579,0.31148291612966533,-0.0719745319884477,0.3851578029802918,0.1968441879756247,-0.07532812490518837,0.5,0.6366666666666666,-0.04935032512734294,0.49969760246265227,0.39728867088434516,-0.07018138416109954,0.49801058347390387,0.23439819099764314,-0.08143413888710477,0.5017638568693946,0.10818188156035397,-0.08953307983448713,0.5546974289254243,0.6262854610951128,-0.045707988212423584,0.5813820989231357,0.4098692614859748,-0.06462113372433212,0.5974874259027787,0.2561682417188194,-0.0763283292057918,0.6128164599431852,0.14441260099530168,-0.08384138122166479,0.5925734438185873,0.6218042433559384,-0.04116524938714339,0.6344447210308133,0.46804162911955505,-0.05791195594147189,0.6616853553707923,0.36970250976227353,-0.06753660660057773,0.6812267327954573,0.28237493842987693,-0.07358334156863269
2025-03-24 15:41:42.533,0.5,0.9700000000000001,3.0252956405590656e-07,0.4233192384802083,0.8814893785410896,-0.01324916938786723,0.3755388643318881,0.7451094079897052,-0.024518563290879265,0.35397562579712627,0.5948956880548135,-0.03138461122296246,0.3166264794756617,0.48537800319629765,-0.038745594732970456,0.43420952676079627,0.6656286579195352,-0.04997757365593422,0.41125909278378514,0.44781718610567767,-0.06569011471247245,0.3940119425308053,0.3129261451799899,-0.07137182618409758,0.3851191233753871,0.19897558633977175,-0.07475413780239837,0.5,0.6366666666666666,-0.048875124929276925,0.49922555761232446,0.39821981538429996,-0.06968242680069961,0.4973746175020592,0.23569485070302992,-0.08088378082601164,0.5008590367436623,0.11015073986342765,-0.08885925794808311,0.5545013534698925,0.6263990074294024,-0.04526247099623627,0.5811088948443688,0.41058545012177644,-0.06417649765779786,0.5966446225151659,0.2572516648129975,-0.0758898380054713,0.6119749838273667,0.1457233638317105,-0.08330142469446497,0.5926114779136116,0.6220353552533769,-0.04082716771227323,0.6343973434805162,0.4687561041271894,-0.05757412279033909,0.6616739881023099,0.37079042277443364,-0.06709455347493505,0.6811754416312157,0.28381425445857766,-0.07305361373340119
2025-03-24 15:41:42.566,0.5,0.9700000000000001,3.0152085007621547e-07,0.42315925172993984,0.8816755953772495,-0.013102894546724723,0.3753107259503806,0.7456511535145438,-0.024373993099023616,0.3535542198693111,0.5960855532562633,-0.03136347127609867,0.3160489671498239,0.4854611134334008,-0.03865708866521257,0.434701746268082,0.6657877358722716,-0.04921642192650395,0.4113725322917162,0.4478454166695019,-0.06464574187234655,0.39371750387866744,0.31375446856806755,-0.07045023217804308,0.38452790678702314,0.2000172501164595,-0.07387435499950652,0.5,0.6366666666666666,-0.048122290644458623,0.4986866860729071,0.3986539567833002,-0.06883931419068928,0.49646093042011114,0.23605312312605364,-0.07995926070861983,0.4997169962644023,0.11175480686489848,-0.08775224200963541,0.5541491510903058,0.626449319570492,-0.04454506291553542,0.5806354098697295,0.41090111814460695,-0.0634125112687889,0.5957205450052536,0.25802332885797785,-0.07514710365481232,0.6112083985763035,0.14721129360405572,-0.08240444558936667,0.5923487893409597,0.6224349588123007,-0.0402669572083209,0.6337327694641928,0.4698456016778856,-0.056996603255951836,0.661024159591343,0.37260688723518187,-0.06645859036764756,0.6805044409833272,0.2859170560822959,-0.07230618906457548
2025-03-24 15:41:42.600,0.5,0.9700000000000001,3.012190989681518e-07,0.4231055079273469,0.8816123205005981,-0.013012025256074113,0.3752615959518796,0.7461870960849118,-0.024264999737526056,0.3535328741200714,0.5966445071859654,-0.03130869201173435,0.3164759995532441,0.4855086216009108,-0.038589729761369915,0.4350155189814645,0.6657825295245274,-0.04875473570108915,0.4117021901089094,0.44768171885778,-0.06402753247670098,0.3939474480912266,0.31388820512080673,-0.0698789698098829,0.3846906162764733,0.2002923920706864,-0.07329220891500506,0.5,0.6366666666666666,-0.047595795690636024,0.4987042589210875,0.39894932471776307,-0.06819251728754737,0.4963841968029922,0.23633760597722736,-0.07933130712623686,0.4995135112460072,0.11271247938320286,-0.08709018169680818,0.5538795185068273,0.6266621821920235,-0.04408172815423868,0.5800813762407878,0.4111409060519705,-0.06286885757163307,0.5953385152144786,0.2587190677155967,-0.07465051838904228,0.6110069915387861,0.1484086198735595,-0.08187172116545163,0.5917369100531843,0.622837507822047,-0.03988588990243894,0.6325814363775593,0.47054305711289124,-0.05656680930979549,0.6596496308517239,0.37393955772323056,-0.06600129295173879,0.6790601249879573,0.28732253098578153,-0.07179385777365098
2025-03-24 15:41:42.633,0.5,0.9700000000000001,3.012397382155216e-07,0.42304829964003754,0.8815760891619546,-0.012977121336226572,0.3753997431745152,0.7462012556163964,-0.02413932697107104,0.3537175259638078,0.5961537835396128,-0.03110925265553341,0.3169915234291695,0.48569663434090793,-0.038399381051846114,0.4350833831022878,0.6657832195756832,-0.048650103880100645,0.4116383811106399,0.4476351119198134,-0.06394877943874386,0.39381873704021586,0.313693517203393,-0.06973655422880054,0.38456029089207727,0.20019882276049286,-0.07310971832599725,0.5,0.6366666666666666,-0.047427137832225505,0.49872738160990226,0.3987440777136442,-0.06794733589274879,0.4964272828401608,0.23649000642652462,-0.07914039291452138,0.4996068040223448,0.11300229663861924,-0.08698431837085821,0.5537337903019593,0.6268449526501563,-0.04397419292093951,0.5795629942515067,0.41122655125638113,-0.06269119500171809,0.595405132733645,0.2591971604450658,-0.07451235950043356,0.611124018754188,0.149022497955612,-0.08182178350106482,0.5910987137186212,0.6230949914495355,-0.03975938266774087,0.6318058810685689,0.47074303930279815,-0.05637208101339197,0.658189445670282,0.3742091637485784,-0.06578224502305005,0.6772221413289669,0.2877013804999915,-0.07158493584632439
2025-03-24 15:41:42.666,0.5,0.9700000000000001,3.0146748947860115e-07,0.42296003025556894,0.8817259075930741,-0.012943930337754015,0.3750879093323659,0.7454465463071756,-0.023979421816055946,0.3536037225832651,0.5952624845632177,-0.03084463834125708,0.31679008391787,0.48634934140686537,-0.03811323727591606,0.43478813857643217,0.6658784930003997,-0.048643149308189554,0.4109995680326798,0.4477433538138911,-0.06403995434587145,0.39299949778484655,0.3134414267391643,-0.06971888430252668,0.38380265524720336,0.20006373091330776,-0.0730735780178457,0.5,0.6366666666666666,-0.04750194785832297,0.4985226662256276,0.39822641508180134,-0.06805114096817355,0.4962799094170075,0.23627169655728525,-0.07917438079308495,0.4997465281636963,0.11284470296990956,-0.08704487982650064,0.5537177993881627,0.62689857838323,-0.04409055832058169,0.5797371015764854,0.4113511564189744,-0.06278840570984363,0.5960108222058482,0.2594061958775118,-0.07458237145653568,0.6117398323531467,0.14920930002554111,-0.08201139347802089,0.5908440027209423,0.6231838029120739,-0.03985914336790688,0.6316525553260979,0.470780651232646,-0.05645121099163597,0.6578049279956065,0.374112993896,-0.06587740822792815,0.676791543448364,0.2878841690200074,-0.071752051456424
2025-03-24 15:41:42.700,0.5,0.9700000000000001,3.031301897404088e-07,0.42290892012952774,0.8818927016156738,-0.012942190451249773,0.3744480159457396,0.7452534490109671,-0.02398113888039572,0.35332649027394775,0.5951615257350147,-0.03086782273196427,0.3163117027541998,0.48680903103163636,-0.03817212377494594,0.4341989911645241,0.6661751198666208,-0.04864335866507717,0.41036910189980885,0.4478840466357832,-0.0641049785491667,0.3924194885921486,0.3137077816476377,-0.06970149557696678,0.38353070371399856,0.20014737367588958,-0.07300840033351974,0.5,0.6366666666666666,-0.04764061739626825,0.4983542048615974,0.3979971973592416,-0.06811662878084362,0.4962331845157267,0.23624185445156765,-0.07915843782791859,0.49998580344043686,0.11263474839546386,-0.08709624623699781,0.5538684938742564,0.6269737607882997,-0.04433128753881303,0.5804277303320112,0.41201871962284625,-0.06300268116611718,0.5968897250929346,0.25999199852852617,-0.0747058744912433,0.61261191901319,0.14962075509997375,-0.08227429666956793,0.5909841614440193,0.6233987570230914,-0.040170406068541116,0.6316444429573365,0.47088678639579873,-0.056780285948184635,0.6581501113682213,0.3743859417942437,-0.06621924229646883,0.6775200477156429,0.2887642144136239,-0.07220782794815109
