Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:58:50.800,0.5,0.9700000000000001,1.4682136840797795e-08,0.4445861712157928,0.836522561851528,0.008500219028917259,0.4247073854926352,0.690627945018215,0.008866193385287838,0.4273528747235338,0.5786936582389832,0.009176283322604749,0.4361813949492406,0.49360167070140426,0.009517352530104084,0.4422832899995649,0.650396633712207,-0.015740324315564866,0.4283198063476951,0.4593636180860304,-0.021400424396497267,0.42325479097338375,0.3636525184541367,-0.018422101730739854,0.4163123646360175,0.31874732074165546,-0.013195067984964764,0.5,0.6366666666666666,-0.02084758242035311,0.4945844589974856,0.41753474393484,-0.025900350742288948,0.4914111898860699,0.3271157480219159,-0.021421020570846175,0.484468165737739,0.29904230794806913,-0.01715733035629125,0.5514966387839146,0.6343717797186353,-0.025464033866356157,0.553872521689448,0.43569655302491234,-0.027404806651424238,0.5445003851631376,0.3446323132064955,-0.02267874061198293,0.529523516253297,0.30465091062904487,-0.01863504702167689,0.5905602687059965,0.6436511404883627,-0.028015406318533956,0.59618094052648,0.5093957733003491,-0.029723903532145192,0.587308014211303,0.43703514598543414,-0.024695829057941716,0.5714882880734913,0.3899949494736683,-0.018436766357454053
2025-03-24 15:58:50.833,0.5,0.9700000000000001,1.502682171905276e-08,0.44206282977331834,0.8385021386019393,0.00765647997722727,0.42206881250502076,0.6911144052343263,0.007643591893800492,0.42153608743907556,0.5758615136173538,0.007960727391166982,0.42763872370012335,0.48899078952996344,0.008470473761466122,0.4411026382929626,0.6515897690124088,-0.01885294584173554,0.4232836019480972,0.4560158816179697,-0.02507718256534941,0.41586405330599513,0.3591935523357036,-0.02135922152851335,0.40773336798399273,0.31084462621874054,-0.01569658429701813,0.5,0.6366666666666666,-0.023546397591084886,0.4918609776302812,0.4130549733251003,-0.0298881446051997,0.48760680455680905,0.3222617514857132,-0.025076932828123347,0.47989913246797844,0.29357049865947515,-0.0197518247155161,0.5520702823784991,0.6324761856184418,-0.026750814373620667,0.552438085373766,0.42669761542205314,-0.030392186956893406,0.5414758001235904,0.3358978222059843,-0.025308589613271964,0.5254491876553862,0.3015367629761801,-0.01979322358486068,0.5913472635394665,0.63932537773154,-0.028422987564639467,0.5960364126648623,0.49842591143932846,-0.031077810466906743,0.5864864231532064,0.42323594446890994,-0.026412720953425884,0.5705511134604169,0.3776164743527837,-0.019955039658314175
2025-03-24 15:58:50.866,0.5,0.9700000000000001,1.6177953370083845e-08,0.4394158153236537,0.839478535715054,0.007063300232598928,0.4183244656417716,0.6912048567902862,0.006650490949360925,0.41756337287749734,0.5694932694573464,0.006922080522893897,0.42414616097575064,0.47970709569190506,0.007512387221511308,0.4394527817653411,0.6520260762542374,-0.022791215019668527,0.41874409266168544,0.44971488029721096,-0.02959517853157386,0.41040067958167925,0.3498450433480803,-0.02473181240189202,0.4020903885434326,0.303185063346773,-0.018043850316031167,0.5,0.6366666666666666,-0.027033109950627833,0.48906320229863054,0.40561640305813335,-0.03472161390646136,0.48465300550397467,0.3147584147972473,-0.02953280285655451,0.478416963200909,0.28901872619613717,-0.022881485512551532,0.552702833477601,0.6315683349720551,-0.02894853104027542,0.550047253775009,0.41621752859762007,-0.03395632070314613,0.5384192773036518,0.32624159689031274,-0.028344909661427324,0.5239838959169542,0.29753982849742583,-0.021312751481068683,0.5921153482686069,0.637425518161447,-0.029307028582755714,0.5956204560947875,0.4907947367278401,-0.0327303500938283,0.5836821704743527,0.4148390385976868,-0.028706365941977497,0.5679707157928604,0.37240433205945683,-0.022257971925032455
2025-03-24 15:58:50.900,0.5,0.9700000000000001,1.787459243003889e-08,0.4372750678143607,0.8394216288490924,0.0061861309720771755,0.41469538230141323,0.6877352385604425,0.005383853554168493,0.4147318786967671,0.5605483822562582,0.005472296021681632,0.4228047387151751,0.46810024482491497,0.0060672625375301666,0.43804355149244667,0.6517106703426025,-0.025338331351693402,0.4150117692474091,0.4415508991099095,-0.03297895927038214,0.4069603660427937,0.33785104344985684,-0.027525213027820322,0.3997566703590628,0.29575364186565145,-0.019972755890024993,0.5,0.6366666666666666,-0.029274996263022636,0.48732898005667846,0.39660379746205876,-0.03764085482324318,0.48298677849204574,0.304747250293042,-0.03227766697269936,0.47772615973263455,0.28492928415333774,-0.02479287461297326,0.553721542734423,0.6311836566156667,-0.03067775577529624,0.5485995134497983,0.4066683810033492,-0.03631738110494992,0.5367222834057765,0.3162200299973803,-0.030426884816064797,0.5228992909094071,0.29098286006518126,-0.02267343152403928,0.5938591574121076,0.6359229826332826,-0.03042249281811285,0.5953033108367176,0.4843002720416246,-0.035075569097088914,0.5818437677319525,0.40886785235978884,-0.03202303622647448,0.5658976456006672,0.3695989829590014,-0.025570977539174457
2025-03-24 15:58:50.933,0.5,0.9700000000000001,2.092894820095048e-08,0.4348733254981878,0.8392148685771459,0.005275483454829347,0.4119452843264497,0.68148386474941,0.004015678420258632,0.4120841018947137,0.5497529964020825,0.0038609620734210226,0.420434450784803,0.4550509936887438,0.004359997157554833,0.43709124945680844,0.6511721575645419,-0.026810766038006896,0.4130501242949598,0.43291869295310187,-0.03461027513402681,0.4049958736840711,0.3257289307167409,-0.028819809526831087,0.3984013025313857,0.28714585369108403,-0.020957473720435965,0.5,0.6366666666666666,-0.030417922349907468,0.4863767763709513,0.3893357985938405,-0.03916632725945009,0.4819164585585145,0.29441146078738123,-0.03357219927796679,0.47634332919041944,0.2808443439628352,-0.02581011447845445,0.55494583502477,0.6310045535899416,-0.03177164195189046,0.5483112280230245,0.3984691780490853,-0.03786715577958463,0.5363094662250512,0.30544329095843525,-0.03162236735333101,0.5218454417095988,0.2827455392737752,-0.023100878215323327,0.5962289336143644,0.6332723663286591,-0.03146547870960903,0.5955712671823692,0.4743241755002303,-0.037077024190044286,0.5817433585117051,0.3977578667518538,-0.03459415393270377,0.5660331913165573,0.36211871332462453,-0.028082887828714154
2025-03-24 15:58:50.966,0.5,0.9700000000000001,2.4514274411396086e-08,0.43283319531233033,0.8392096136166647,0.00460726133708244,0.4103393946489907,0.6761390317290712,0.0028781408887829344,0.4093490184312181,0.539674395179955,0.002494528989819462,0.41629997840973026,0.44054752127987573,0.0027571271525098223,0.4364832406136951,0.6508251009346584,-0.028185092221311416,0.4125964055907664,0.42554916011364874,-0.03531769830026839,0.40398874976510724,0.31647419749939476,-0.029084656924034412,0.3972436037353042,0.2816617935306907,-0.021197457356399257,0.5,0.6366666666666666,-0.03147859948626927,0.4854965359573566,0.3838624642900938,-0.04041878799567767,0.4805786479487638,0.2859350298446478,-0.03438593047350473,0.47392554339985915,0.2784791996898843,-0.026612553962707942,0.5555894286307121,0.6305490844570452,-0.03281338293824059,0.5484840531269279,0.39114826466989705,-0.03899715666958588,0.5361283311455469,0.2956176256415658,-0.03282104833725364,0.5208307625415278,0.2767287508781082,-0.023586268004008343,0.5974202658149101,0.6298294003043201,-0.03246855164849244,0.596136745610877,0.46268369081113114,-0.03801556368623035,0.5825505101436053,0.38260453828787466,-0.03577041581012165,0.5660152110327358,0.34989989499594915,-0.029532697573102795
2025-03-24 15:58:51.000,0.5,0.9700000000000001,2.5444470411608815e-08,0.43247051550847593,0.8389340610740785,0.004524702715121927,0.4097843497181215,0.6735148512269564,0.0028279350419140098,0.40753370384046317,0.5347057603410074,0.002442505003828711,0.4128737204986124,0.4322584201169274,0.002731159125632605,0.43598918803269004,0.6505040252984151,-0.028116192617045444,0.4127457422304781,0.4219904933412263,-0.03524022133469461,0.40403163533755504,0.31246440226309813,-0.02911296197284418,0.39684475613892406,0.2781374256860901,-0.021274529173756773,0.5,0.6366666666666666,-0.03139374038327599,0.4853574783665384,0.38121972400107496,-0.04043339157447495,0.4797485496401698,0.28185193995793023,-0.03396092958014857,0.47234713895442126,0.2775618823356254,-0.0258841117707075,0.5558739072248405,0.6298191791647638,-0.03276464545344753,0.5489962567406643,0.38747642205053556,-0.039084684787961455,0.5360038041930328,0.29091900479900945,-0.03276052869718142,0.5202657950493222,0.274638692618369,-0.02338759040745734,0.5980343936432753,0.6279711578068212,-0.03247360208350926,0.5971128882796999,0.4568629341841428,-0.0381995252175126,0.5838324039296647,0.3744457749715298,-0.03606231789279424,0.5655857475488679,0.3416881702560139,-0.029611943525838083
2025-03-24 15:58:51.033,0.5,0.9700000000000001,2.4704771330208064e-08,0.4331072084024197,0.838160838376965,0.004876955650063379,0.4098115391288037,0.6725192598967551,0.0036195315962843184,0.40683742403360235,0.5336129213902159,0.003406133970524464,0.41109634311037624,0.4301363338462084,0.004020145275189096,0.435655954009283,0.6501025768536481,-0.026484705179158713,0.4136192280111173,0.4212498552642826,-0.03461191958484941,0.4050525437726731,0.31176952808513275,-0.02918967248652478,0.39716427326189496,0.27404048271723475,-0.021414912331335058,0.5,0.6366666666666666,-0.030017154655572177,0.4859549454198793,0.3813954861698778,-0.03933284880920439,0.4797484306161407,0.2810153210453793,-0.032563915504738736,0.47256257421915737,0.2772411755109189,-0.023881806445202762,0.5560741818689847,0.629506779430045,-0.03156340762705892,0.5496229713514469,0.3877902713470297,-0.03839852104131761,0.5361482578464358,0.2913593042649897,-0.03138886310107185,0.5201988631027266,0.2753101422952433,-0.022244326092857068,0.5987046561984637,0.6279959484217004,-0.03154247518758863,0.5984204736083532,0.457708635703975,-0.038192788341388534,0.5848131900592093,0.37492634724480933,-0.03590638664468098,0.5655100788737608,0.33886064012118133,-0.028739114768777087
2025-03-24 15:58:51.066,0.5,0.9700000000000001,2.7618461516900077e-08,0.43329532023078104,0.8376136844588162,0.005074253021651546,0.41002022187093823,0.6721505988407441,0.003887669853524842,0.4068017502749495,0.5332379367106428,0.0036222682957050703,0.410239713679204,0.4286689231181815,0.00434843089710127,0.4355518679773712,0.6498657301457647,-0.024954681410403835,0.4150321757783427,0.421261026090052,-0.034120268726056266,0.4062057892932732,0.3120864129688601,-0.029464480232797588,0.3977115533212391,0.2716010003723294,-0.021733942721902225,0.5,0.6366666666666666,-0.028762532467722937,0.48656365246310984,0.3830390163832882,-0.03853382557178032,0.4802386615813481,0.28126680812113847,-0.03206715759025758,0.47341523077638725,0.27711873183269375,-0.023191959662099162,0.5562979887595472,0.6300230900828995,-0.03053590698473046,0.5500974545744206,0.3900288289692437,-0.03785190528606658,0.5364829629459382,0.2955379331481538,-0.03050319774818981,0.5204085388315183,0.2779891738247571,-0.02148991014125915,0.5995780428211517,0.62894016858275,-0.030841494636401533,0.5993445015634249,0.4615788359174038,-0.0381223800107241,0.5852158031382548,0.37885241678286885,-0.035413970692466025,0.5655683328782379,0.3387088083662966,-0.02825779853386412
2025-03-24 15:58:51.100,0.5,0.9700000000000001,3.4996434470840936e-08,0.4333995304317246,0.8374660625439838,0.005027598028216179,0.4104778996690775,0.6720704003813263,0.003555769115580429,0.40790581646743074,0.5327319386736749,0.003040167675300791,0.4107320118975197,0.4264840276334998,0.0036028362483374906,0.4355888550795358,0.6498028021719173,-0.023628084257083258,0.41604109404867395,0.42169355788360574,-0.03332258971389828,0.40738204779713116,0.3123775942775934,-0.029692160761794803,0.39906661603530025,0.2709705430386207,-0.022282598296596144,0.5,0.6366666666666666,-0.027656962415861665,0.48750030492993235,0.38552471646620196,-0.03758872269446596,0.4818357668666096,0.28269213652939323,-0.03217191247156599,0.475092769932579,0.27639221227496974,-0.023972155892544846,0.5566539572540153,0.6310423457999297,-0.029664109651732357,0.5508505715071772,0.3928391354908607,-0.037164407411090866,0.5373323810887616,0.3011944368823578,-0.030201397229569733,0.5212114024970953,0.2808793304459334,-0.0213635125163397,0.600776400485149,0.6302010249439804,-0.030328416557831556,0.6003125167829212,0.4649082106931053,-0.03764222979317468,0.5854768551701233,0.3815920585279338,-0.03463740525661718,0.5656731845383123,0.340038474308226,-0.028166250880896453
2025-03-24 15:58:51.133,0.5,0.9700000000000001,4.1750499027503845e-08,0.4336559785498345,0.8374647947923621,0.004941140954200649,0.41141994960218387,0.6720069646359064,0.003391910432187622,0.41045625287062587,0.5321750071909752,0.002774971429017355,0.4137054696197003,0.4250628778514412,0.003182865959795435,0.43564762511956917,0.6496779655395755,-0.02289305829379009,0.4167756559193503,0.42199077606998336,-0.032691075805822326,0.4086870828995072,0.31096644773473314,-0.029816131192966677,0.40110507541115037,0.2703999692945584,-0.02304335115046644,0.5,0.6366666666666666,-0.02707272241675364,0.4888002199338678,0.38697285893957906,-0.03689182908369093,0.48425418638524803,0.2834510971337709,-0.032209802323614214,0.47750849929415307,0.2731358894071171,-0.024696731230836114,0.5570692973523753,0.6316682046296809,-0.02919128089379776,0.551955364426587,0.3944281867559013,-0.036679026496943726,0.5386008005786912,0.3037299348975821,-0.03005596024291076,0.5224751331875224,0.28084433850898377,-0.021498371730744845,0.6017795955358439,0.6312369604976351,-0.030049344113800048,0.6012389899297595,0.4661923298452101,-0.03704967061067797,0.5854944419178005,0.38236202977667744,-0.03388669358964429,0.5655855496555615,0.34215473287912623,-0.02814075629682855
2025-03-24 15:58:51.166,0.5,0.9700000000000001,4.583199465775682e-08,0.4334798120744662,0.8376615449193723,0.004793725870502033,0.41210434683819663,0.6717430428828391,0.0033009557098278115,0.4129225451045574,0.5309216824509848,0.002634256967688348,0.418040238773204,0.4242949147817938,0.002973865827919163,0.435656585405535,0.6491977921557783,-0.02414849932802468,0.41706246052227025,0.42094823910164636,-0.033903112663289964,0.40915889212787104,0.30753523457914744,-0.030645693292459253,0.40181522684030613,0.26898645232719454,-0.024040420787563743,0.5,0.6366666666666666,-0.02835036864814558,0.48912908820316425,0.3846387930285752,-0.038534762002949974,0.48489472512639586,0.2797348595234054,-0.0334462683281667,0.4781664072858318,0.2676200495532292,-0.02552030300358465,0.5573167208420418,0.6316517465112126,-0.030237718914954716,0.5524757678040566,0.3924411924685449,-0.03780669886960375,0.5389232512054429,0.3009597014689941,-0.03050259327565491,0.5228548506899049,0.27776749467327466,-0.02197656741822855,0.602228024371223,0.6311280953300011,-0.03083597091649235,0.5999212762408099,0.4651484134712225,-0.03745934616330146,0.5840684787381121,0.3823880177134886,-0.033870251540195885,0.5644345107483908,0.3445665982001515,-0.028223470741882695
2025-03-24 15:58:51.200,0.5,0.9700000000000001,4.7637911033471553e-08,0.4330904381237647,0.8379732016570526,0.0045035760286741555,0.41169135997962797,0.6712240211579501,0.0029766220578079745,0.4137837232945276,0.5289226190776757,0.002182510615324412,0.42009661284895367,0.4233633859210159,0.0025209931856127314,0.4356211511634864,0.6486164740477209,-0.026038997526501594,0.4160769897272107,0.4190995365085161,-0.03559366646432385,0.40835272247591,0.30436631022495864,-0.032048010970990234,0.400887300540159,0.2673161675024177,-0.025128283113585656,0.5,0.6366666666666666,-0.03020021663854288,0.48834594645467055,0.3812300875768404,-0.04074416937413414,0.4831888788209951,0.2742450687300484,-0.035086952383323704,0.4762964820650618,0.2637547077562565,-0.02673794173586351,0.5572152593776563,0.6309515473872161,-0.03183675414693178,0.5523278265335982,0.3885026124992951,-0.03944612494628086,0.5377944385831919,0.2943284313366491,-0.031347132517583545,0.5216357050175664,0.2744375649517076,-0.022773767323590224,0.6020711423418154,0.6296513489455928,-0.032043602442892435,0.5965429303661691,0.4628115617663747,-0.038401791359217785,0.5813886703398952,0.3820335505734568,-0.03462081367325867,0.5623716783783221,0.3450333117881642,-0.028480010767920033
2025-03-24 15:58:51.233,0.5,0.9700000000000001,4.8885865778273326e-08,0.4329946558574169,0.8379075119356457,0.004006844668861876,0.4112774578699693,0.6705086771293467,0.002228838430697949,0.4128518414426485,0.527392565722244,0.0013137119549766307,0.4186328191939793,0.42197204718201,0.0016646468917516297,0.4352994074310629,0.6483272548815888,-0.026938927606611103,0.41557130939263615,0.4174846701328705,-0.03692161751652617,0.40758564251902657,0.30221875580481905,-0.03420104809110203,0.40008088665831276,0.2661082823152878,-0.027120935726095495,0.5,0.6366666666666666,-0.031060753422849537,0.48774604070424055,0.3796865881468806,-0.04183029961834006,0.48179418198049206,0.27137629753403303,-0.036278284940751915,0.4747175560029518,0.2617664495734193,-0.0281450061285608,0.557415806331496,0.6298362506005226,-0.03262727318251986,0.5521756549039245,0.3846439576627998,-0.040415873172374855,0.536865260897178,0.2884796071786996,-0.03235358686920722,0.5205802457882265,0.2715668988358676,-0.023547263280723776,0.6022878742101339,0.6279623786010153,-0.03265442759382807,0.5944710798670028,0.460486004946394,-0.03922772566019165,0.5798319410437207,0.381293569564357,-0.03573961372550384,0.5612138226025611,0.34135539524161856,-0.02894284424068213
2025-03-24 15:58:51.266,0.5,0.9700000000000001,5.2615097242078416e-08,0.4332289589418715,0.8372927005267607,0.003293342862707502,0.41140776765786435,0.6693952568103971,0.0010195024677086978,0.41098669923996356,0.5255688098171591,-4.909391302161873e-05,0.4153806048050227,0.4188118027452146,0.0002873925603090616,0.4347032448389757,0.6476013767538066,-0.02686845019632484,0.41697568363836557,0.41653962042472387,-0.038245322878832,0.40836740206292155,0.30032267092053044,-0.037052615202932314,0.40040723455709026,0.2646249107912374,-0.03006260170583945,0.5,0.6366666666666666,-0.031116795345017864,0.4880672591392152,0.37980592225697263,-0.04217857646425305,0.4828579031423755,0.270631137613659,-0.037153288588549424,0.4761701436962713,0.2602352682318462,-0.029638781410131734,0.5581588729981006,0.6295605236636248,-0.03253955354168955,0.5525273274213678,0.38307138513308137,-0.040786518610071654,0.5382079265282589,0.2862403376712116,-0.033158721985078896,0.5224345433324122,0.26877566983319257,-0.024231889000935265,0.6033693662361881,0.6275902412483916,-0.03254090476912096,0.5949357788859182,0.459467248521528,-0.039952784933829893,0.5806517229548771,0.38037228207608875,-0.037019288539553455,0.5622602086460474,0.33607664528416664,-0.029547389156265716
