Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:47:27.800,0.5,0.9700000000000001,2.525319974788796e-07,0.42002764210690857,0.8771510238597185,-0.009645244830772795,0.37450914127864626,0.750842732160254,-0.018987301372346083,0.3485757975718401,0.6162592950105208,-0.024537230727685405,0.30674229132819353,0.5374275847052596,-0.03069424739379538,0.4348222416277715,0.6537464776856065,-0.04045073254309199,0.41169130394597164,0.4464426872476875,-0.05324917179305706,0.39730858802725405,0.321610667422845,-0.05759779381163706,0.38895645934289014,0.2153436466651015,-0.06010840809385473,0.5,0.6366666666666666,-0.039845597845648104,0.48986343991592096,0.41535519240376717,-0.0550196974807194,0.48463537978309523,0.2736989156627738,-0.06204176988148411,0.48454854477059667,0.16495299525968132,-0.06724673746884757,0.5548130208214213,0.6447099854183866,-0.03752777014092898,0.5726945803589806,0.44879482048563346,-0.05276830068774992,0.5899135164527038,0.3175168764225853,-0.061226505595007134,0.6076305069461967,0.22759568567893054,-0.06633289289100112,0.593353282531864,0.6574281816320712,-0.034216285259368165,0.6324769491453692,0.5202129564052633,-0.04929886401622993,0.6633468023076883,0.4363563637235923,-0.05714973790987715,0.690179732068172,0.3634100627094922,-0.06163063162443087
2025-03-24 15:47:27.833,0.5,0.9700000000000001,2.5112250851141915e-07,0.42015348415043885,0.878095260465042,-0.009615493254610568,0.3746643895703623,0.7504734363984433,-0.018901728152494877,0.34868295437049357,0.6145383377015883,-0.024267304206107693,0.30518609329386104,0.5376406216151908,-0.030281763534484724,0.43469219284876714,0.6542847804027263,-0.04025942871793528,0.4111831687267268,0.4472338703106107,-0.05294392167250016,0.39655719975417314,0.3222510625086631,-0.057492268632923185,0.38857061337827503,0.2150067118986888,-0.06024786490009151,0.5,0.6366666666666666,-0.039666946154553136,0.48922252126374777,0.4173605191569032,-0.054709372556500976,0.48401031336766087,0.27511658055858734,-0.06182147532740623,0.4842479889585422,0.16535730320911807,-0.06714519779188124,0.5549196837482893,0.6440793023904059,-0.03761460863153912,0.572730335101844,0.44878630691933297,-0.05277623271763728,0.5901629676133366,0.316862451665154,-0.06134080008956584,0.6079120523807799,0.22542837335542565,-0.06645909953405113,0.5933542084507125,0.6559255699446587,-0.03422059314894177,0.6332262902094061,0.519670440399277,-0.04934988361390566,0.6640507638113393,0.43521419216541213,-0.05721079331702546,0.6908991611041073,0.36195641585069566,-0.0617408169440308
2025-03-24 15:47:27.866,0.5,0.9700000000000001,2.5083891085026936e-07,0.42022615617249215,0.8791284377899007,-0.009667986528385387,0.3748927861757836,0.7501841958354936,-0.018897304710065857,0.3487636161452416,0.6135692898023093,-0.02422923090432797,0.30439905091486225,0.5381035260287939,-0.03017442432835207,0.4345440859286587,0.6551233054134211,-0.04023910611112223,0.4105923146200039,0.44803142509417965,-0.052899491574946333,0.3960447710761037,0.32295219183259416,-0.05761616465675512,0.3882250372408437,0.21549919021411412,-0.06058270725057406,0.5,0.6366666666666666,-0.0396147148570279,0.48840322894289073,0.41885011122861604,-0.05452236731239789,0.4835205588790289,0.2768096206081112,-0.06159898474939232,0.4838657971035889,0.1663547753355955,-0.06701146155400722,0.5549430426461082,0.643251505731111,-0.037658976309722134,0.5728117177860861,0.4484346749734729,-0.05275837881694891,0.5903029175063018,0.316247799437485,-0.061316662146680925,0.6080639261256872,0.22423001995864472,-0.0665027178486315,0.5931844933672935,0.65382578214688,-0.03413385021511963,0.6343324348897731,0.5186692818524471,-0.04935331899694993,0.6653921864180773,0.43369247645620146,-0.05709110519882506,0.6922746553492138,0.36026210232132505,-0.06166607800747162
2025-03-24 15:47:27.900,0.5,0.9700000000000001,2.5074195931665204e-07,0.42024799584569333,0.8798509542133898,-0.009779097063846352,0.375240162218202,0.7499796138839656,-0.018986761435348318,0.34878875766531175,0.6133350364035595,-0.024353358413174687,0.30437014696987824,0.5382950254507666,-0.03029672380089074,0.43435456167003006,0.6558175719112913,-0.04063799552045881,0.41040158424423845,0.4484859241882533,-0.053578752056670384,0.3960054676939601,0.3232111898668243,-0.05860837030124592,0.3884041135634977,0.21580818960157935,-0.06181802131277442,0.5,0.6366666666666666,-0.03988756313905567,0.487972480739019,0.4193951236047068,-0.054830926377107375,0.4831616667202958,0.277565056701426,-0.06189055998672602,0.4836489745435891,0.16669933953322552,-0.06739655429616817,0.5550002708114927,0.6425201134215345,-0.03767847425752478,0.5728924132201478,0.4478558771945181,-0.052744947881979205,0.5903395226488967,0.315963993314586,-0.0612843300337243,0.6082414904990121,0.2243603650441937,-0.066528127311259,0.5930826401805227,0.6523154614617919,-0.03401760397214798,0.6350169650084456,0.5176916618523829,-0.04935381400049888,0.666319203829199,0.43284321899645406,-0.05688088825817256,0.6932812198255209,0.35955030109179187,-0.06147054954381451
2025-03-24 15:47:27.933,0.5,0.9700000000000001,2.508277585471526e-07,0.42034178095388913,0.8801889885079345,-0.01007256047411316,0.37547325374738905,0.750324784724135,-0.019389878819076098,0.34881557359867377,0.6139029351418133,-0.02493001724291303,0.3051296213849019,0.5386891521159096,-0.031047562632278383,0.43432638407222524,0.6562971368415236,-0.04135026085750515,0.41083690531821554,0.4497397312356871,-0.05477826630712031,0.3964307145643523,0.32448292762583975,-0.06029122303953556,0.388853008078031,0.21726376621620372,-0.0638263934765009,0.5,0.6366666666666666,-0.04039988683132203,0.48789437938928343,0.4200849538582663,-0.05551984929130542,0.4827453492334227,0.2785403798713699,-0.06279131652977483,0.48322290866388273,0.16715927188213708,-0.06852899643756086,0.5550518308887422,0.6422012384790955,-0.03769554159393937,0.5728749235775775,0.4474932448045694,-0.05274559784461525,0.5903532932969753,0.3161516664006185,-0.06127916590488877,0.6085115687411651,0.22521573999365882,-0.06659090996218732,0.5928137799907105,0.652067333037494,-0.03395795872707574,0.6348562475419639,0.5169621405759468,-0.04936167264743506,0.6659529071622323,0.43291103602201375,-0.056751707969441616,0.6928582777544454,0.3605581862836193,-0.06130155606245094
2025-03-24 15:47:27.966,0.5,0.9700000000000001,2.511016670173153e-07,0.42040085556626705,0.8802336114503915,-0.010436425781847322,0.37554711245735195,0.7506364873524416,-0.020038683110375648,0.34897651172714383,0.6146477527330931,-0.025840457179124393,0.30666701278216224,0.5384672846171226,-0.032235299105195084,0.4343934183156267,0.6566546168232172,-0.04186917458747544,0.41167995508632216,0.451503657878789,-0.05557211272548737,0.3973220410610674,0.3262735437023747,-0.06139045259749139,0.3895958564102745,0.21933269986155032,-0.06511077168844749,0.5,0.6366666666666666,-0.040824715994956545,0.48800427672733626,0.42090922611598575,-0.05602866399700418,0.4826653102458802,0.27976237683315486,-0.06351725741930407,0.4830452700861425,0.1677881572047758,-0.0694124931911054,0.555073937409289,0.6421667345488151,-0.037788323465057255,0.5729550691861045,0.44729880641971137,-0.05279227102756269,0.590453436543696,0.31633719079442896,-0.06131046177998142,0.6089026500079742,0.22607776858254064,-0.06669480444196568,0.5926073702380685,0.652528243696147,-0.03398315253231489,0.6345793939823763,0.5168107246195951,-0.049381123325940926,0.6654190395043502,0.4335986058222404,-0.056726573510715,0.6923511116977726,0.3625618259960221,-0.06123674173158038
2025-03-24 15:47:28.000,0.5,0.9700000000000001,2.5250771653389773e-07,0.4202379387775172,0.8799676578768709,-0.010583758371025698,0.37555920937671433,0.7502237237788687,-0.02035691331710489,0.34938851552079264,0.6144183658130588,-0.026269625566323743,0.3080754621714338,0.5365645514752659,-0.032773493690124174,0.43435759280847974,0.6566621950007697,-0.042240990570861225,0.41223529965663996,0.45187440564352077,-0.05605614850802812,0.3981697905631183,0.3265165404789563,-0.06199096554125315,0.39053164989407535,0.21957960965162365,-0.06571943489910284,0.5,0.6366666666666666,-0.04123520857708041,0.4884305522306869,0.42076605340777506,-0.056491301048648454,0.48336072471776437,0.279639641516681,-0.06413837358392233,0.4837622147584,0.16785197704059335,-0.0700265250818153,0.555178902660054,0.6421976973420322,-0.03809457593669738,0.5732952485806911,0.4469709305172641,-0.05301752500937656,0.590843389207824,0.31621861932853623,-0.06145595310589751,0.6094515033986003,0.22652186310583047,-0.06677527843122591,0.5927499770979687,0.6528727797155138,-0.03417002219280724,0.634588374695471,0.5171726730233626,-0.049430952067247375,0.665358596745319,0.4344608743376987,-0.056781605937078705,0.6923807618348514,0.36379047747107474,-0.061180657320291945
2025-03-24 15:47:28.033,0.5,0.9700000000000001,2.539791474743327e-07,0.4199702586858423,0.8792854586766372,-0.010502524297190868,0.3757436219249817,0.749210571278319,-0.020236959138574317,0.35004910841220405,0.613303397927691,-0.026094873007626466,0.30876481277846773,0.5339511407580363,-0.032540391351084455,0.4343408691426779,0.6563453204503791,-0.04273626791991471,0.4123638957375258,0.4509223018684924,-0.05668815187282693,0.39855255663372285,0.32532673201687423,-0.06265233282872475,0.3910586553335533,0.2181014884008415,-0.06634602139505645,0.5,0.6366666666666666,-0.04176573040154985,0.48890731563881984,0.4197251026402127,-0.05726640000782947,0.48443823580319295,0.27820176500202964,-0.06494043099712045,0.48500490583041983,0.16740149200262766,-0.07074908845158162,0.5552721543305126,0.6424529263457803,-0.03855037780716203,0.5735439387389576,0.44656962996532473,-0.0534615395601518,0.5911947960753268,0.31630237807634054,-0.061706199065995684,0.6098052783469288,0.22686193560605505,-0.06682205575297306,0.5930417305713186,0.6533210747760141,-0.03453223164419908,0.6347279580237639,0.517728246194505,-0.04956792852354604,0.6654897292915076,0.43492839477515616,-0.0570377415299139,0.6925244987665791,0.3641052103019935,-0.0614060636217606
2025-03-24 15:47:28.066,0.5,0.9700000000000001,2.535266730713852e-07,0.4199069796681576,0.8783978145610551,-0.010247447034730173,0.37635113015703286,0.7483842993509826,-0.019805678935053556,0.3509842072111381,0.612494351677537,-0.02556076298450978,0.30895553463813896,0.5326202698362528,-0.03196630836019339,0.434373538854136,0.6559888459545099,-0.04323510940107031,0.4123847013626012,0.4502650025068797,-0.05717150386798646,0.3985816983313217,0.3245025219611206,-0.06298377216685438,0.3911311518823615,0.2170871527878961,-0.06664555196062366,0.5,0.6366666666666666,-0.04223041929421306,0.48892338540122904,0.419017842684131,-0.05801915851235365,0.4848383299983203,0.2771958869167199,-0.06543211492474342,0.4856216634287618,0.1671903403938162,-0.07116305217125148,0.5552348083440776,0.6429567646906618,-0.03884274653230875,0.573379515957376,0.4463963318221954,-0.05386954205187621,0.5909208062325391,0.31703101432102254,-0.0618717337379697,0.6094648103119423,0.22752915126996323,-0.06684156478277291,0.5931936472245734,0.6541981876454959,-0.034755522038025954,0.6348134572046766,0.5181905693715847,-0.049728441787100244,0.665573266754206,0.4351458996700832,-0.05743059304848756,0.6925631496474263,0.3643505238489805,-0.0619176434705056
2025-03-24 15:47:28.100,0.5,0.9700000000000001,2.5163549620115123e-07,0.4200154619126796,0.877713555503832,-0.009854865254854484,0.37714539738228303,0.748061558333405,-0.019177246620645162,0.35188419064402815,0.6123376474357553,-0.024833184763044462,0.3090167499118912,0.532253374284263,-0.031209451382932917,0.43448353869171824,0.6556087789742016,-0.04344619720071535,0.4125298652193376,0.45025770727461567,-0.05716731220680912,0.3986117899624624,0.3245963377619471,-0.06266390479615706,0.39115708699517276,0.21726828482449068,-0.06620329637238413,0.5,0.6366666666666666,-0.0424340132484987,0.48896714325286966,0.41917079398367124,-0.05835132501455201,0.4847817746909625,0.27747590484228357,-0.06552024795850195,0.48557149968132457,0.1678616938047137,-0.07117764970505519,0.5550923225183643,0.6435451724721377,-0.03891787801520805,0.573279677803459,0.44686471102610237,-0.05404054618650887,0.5904978317122286,0.31831515200050775,-0.06189640556500857,0.6088218690426084,0.22920403120623684,-0.06683210232563216,0.5931183219240903,0.6554616565141724,-0.03462647842175301,0.6347824523616419,0.5190212247033534,-0.04966703906412449,0.6655378429758172,0.43581441651470987,-0.0575316958987545,0.6924751493639417,0.36491602764325337,-0.06216801871688715
2025-03-24 15:47:28.133,0.5,0.9700000000000001,2.5051587123080287e-07,0.4203522617393103,0.8772438663927468,-0.009573131355691444,0.37756212464406014,0.7481789252806286,-0.018810211093074937,0.351949476686973,0.6128387123668402,-0.02442466560263304,0.30899317907363505,0.5325028581679679,-0.03077842934063579,0.43496109687221624,0.6552547664688448,-0.04331310833808105,0.41285008404773793,0.45085841847390845,-0.05672962533441586,0.39882430764582133,0.3259673896817029,-0.06191279408147181,0.3912819411308744,0.21938911753850993,-0.06528017671410363,0.5,0.6366666666666666,-0.04235555409037658,0.48914752304579706,0.4206929589943451,-0.0582329979857166,0.484640050938026,0.27998942875982485,-0.06533159218341708,0.48497249023042355,0.17100494423169224,-0.07094676861832136,0.5546857277678019,0.6442681530560088,-0.03883679200777697,0.5732177246796681,0.44916440856412765,-0.053927757745412266,0.5899838891515161,0.3213510341697739,-0.06179022569704509,0.6075628598687837,0.23284740757569622,-0.0667426577415202,0.59261797604998,0.6571036704150446,-0.03439269289111787,0.6344084312065095,0.5212994776851131,-0.04936826474118476,0.6651267651358912,0.43768952633519176,-0.05727164513381061,0.6919823763379727,0.36584443290017193,-0.062035836538403374
2025-03-24 15:47:28.166,0.5,0.9700000000000001,2.5156105791308323e-07,0.42108635042915643,0.8769562278114108,-0.009555012519394583,0.37755241944080997,0.7491002188402014,-0.018920515932930204,0.351112534048059,0.6147827904951781,-0.024628682616688373,0.3083086166247988,0.5351724348951117,-0.031156720922469024,0.43587794338652813,0.6549413460152321,-0.04268422406084718,0.41346557642980475,0.45210491713172885,-0.055892161861188366,0.399374056021102,0.3287031086871733,-0.06093325471906147,0.3914558247005836,0.22406298907612565,-0.06420994638163123,0.5,0.6366666666666666,-0.04180684308971218,0.4889801580842643,0.42321428824306784,-0.05749958731280151,0.48407646462377496,0.28415369288823844,-0.06465866584316954,0.4835696490737882,0.1761401654862178,-0.07033254370790776,0.553982829887044,0.64534343111265,-0.03842793968947903,0.5725151385344802,0.45293731240570345,-0.053420191692456834,0.5888186957047092,0.3257564184425613,-0.061393751184356124,0.6053064738207075,0.2370240970343525,-0.06638932194875817,0.5917161690508026,0.6593100304600861,-0.03428202741246972,0.6330583570465823,0.5246730916402336,-0.04902046268080748,0.6635936068369402,0.4405500911573468,-0.05680421512531071,0.6903807023242821,0.36749013595452773,-0.061571351811099184
2025-03-24 15:47:28.200,0.5,0.9700000000000001,2.5757145498902016e-07,0.422225471154879,0.8768022349106679,-0.00989644428652051,0.3770830034274376,0.750443803997701,-0.01968939493011139,0.34791872406519675,0.6189438662764073,-0.025980583896401815,0.30487089870361306,0.542079568342347,-0.03304808490645794,0.4367444857682635,0.6544965304451377,-0.04168170170955328,0.4143673043728565,0.4531792398928349,-0.05479355757043758,0.40027168220292586,0.3309610744913156,-0.059832768241355916,0.3916680473599624,0.2284651573987364,-0.06309095212143806,0.5,0.6366666666666666,-0.04089285160691582,0.48875547271501557,0.4244356244599228,-0.0563176656360954,0.4831846597853285,0.2862043830062699,-0.06360966834870738,0.48205328456203766,0.17872341767394437,-0.06941307709420454,0.5534458118102092,0.6463045099478875,-0.0377544602019137,0.5714182943199425,0.4548993697109258,-0.05263714220959809,0.5873395532921478,0.32790357289085054,-0.06076342504874213,0.6032927779959603,0.23869067941526792,-0.06581772549229117,0.5909930498425199,0.6612345275627964,-0.03426375840348453,0.6306959092825735,0.5269551674455033,-0.048689403516638835,0.6607683352683498,0.442867646293155,-0.056140474317685894,0.6875421413691025,0.3696677882883186,-0.060690916709828055
2025-03-24 15:47:28.233,0.5,0.9700000000000001,2.6801527308442334e-07,0.42363834669811934,0.8761770657247772,-0.010479031969380222,0.37606203573385155,0.7506306586444206,-0.021027311043176414,0.3409712758242146,0.6238950443091291,-0.028543890299830788,0.29721289829826675,0.552172950510045,-0.03652624061291368,0.43731598471632804,0.6538847761984676,-0.04103763295259563,0.4149695438488691,0.45310717806113016,-0.05413724441978933,0.40091518856722447,0.33112095338982306,-0.05928841485752135,0.3917817821815428,0.22910912694106275,-0.06254143316107122,0.5,0.6366666666666666,-0.04030523005017354,0.48874134764272614,0.42291566785268964,-0.05558815901570705,0.48272653092686235,0.2840386833025672,-0.06294877751850253,0.4814905775985594,0.17638295779148921,-0.06876510879189227,0.553234360676375,0.6464977411519683,-0.037359481179353546,0.5707338503558637,0.45354850153564435,-0.052167566453819106,0.5863958341443061,0.3258874926337001,-0.06038280468411843,0.6022089589704929,0.23618411957592816,-0.0654716648972418,0.5906235101042137,0.6619529606022353,-0.03428918519895245,0.6284919021999882,0.5275794417051097,-0.04850848382949899,0.6580269717668816,0.4436563173064982,-0.055584114012160964,0.6846382151389836,0.37076491252650046,-0.05979384665794887
2025-03-24 15:47:28.266,0.5,0.9700000000000001,2.7506733266497465e-07,0.4247879336322311,0.8745788301349784,-0.010761756351437274,0.3750545498391379,0.7502571401980616,-0.02197970484131942,0.33284437862534877,0.6276995894037504,-0.030626399506306416,0.28905081290429946,0.5620169307608603,-0.03938499822206921,0.43779147227249554,0.6533321419184519,-0.04070977658188415,0.414955045985254,0.45170526586413406,-0.05393049675886499,0.40067445051332806,0.3295940812486332,-0.05953813285492565,0.39128050142087034,0.22764759135877233,-0.06277258459723568,0.5,0.6366666666666666,-0.04002409336123996,0.48875428253845377,0.41800096394006847,-0.05535279028226128,0.48261096624826477,0.27734539002815695,-0.06266515535045089,0.48142411807202523,0.16897600328817822,-0.06817724482912951,0.5530786502276697,0.6461318492710573,-0.03735220205611073,0.5701710651959222,0.4490283193771483,-0.05205530771442966,0.5853886480401884,0.3191816066167583,-0.06028880815949547,0.6007393760545804,0.22821890820927215,-0.06538512994573668,0.5904207927637295,0.6618890397638497,-0.03443456524208159,0.6269775545004237,0.5272441373820791,-0.0484605040062939,0.6560028061378043,0.4430677486313732,-0.05532571380195404,0.6820860009409353,0.3702424513506025,-0.0592478688568295
