Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:05:56.933,0.5,0.9700000000000001,2.979324280743794e-07,0.43306676303039837,0.8605188073785345,-0.004656135752837244,0.392497899596019,0.7299837209146172,-0.011389593043616537,0.3689448031912594,0.6090873876514432,-0.016409875106433165,0.33658402690053923,0.5228635452986481,-0.021765026779416184,0.4403501699716734,0.6284758184238666,-0.032065784086379626,0.43853064607929526,0.42859670274767236,-0.04581983915297628,0.4377598157575111,0.3075836216312581,-0.05152443923354376,0.43987128709815493,0.21125892883420486,-0.05437459162950298,0.5,0.6366666666666666,-0.0350709552179654,0.5075439326667991,0.4277869408763877,-0.04801110255201372,0.5116801698470268,0.2914251488619368,-0.054418163362162306,0.516674471283546,0.19084485472258608,-0.05901718432546385,0.5575401268084539,0.6632955603329852,-0.03647725771664405,0.5822777959097262,0.4852082126499707,-0.0492939221451828,0.6003189597663012,0.3646989893860158,-0.05628190363702565,0.6168793692027498,0.27936823958837675,-0.06065839268510517,0.6067197587120587,0.6968154145267177,-0.037103741964128606,0.649486052479429,0.5678584966546905,-0.049494663939814866,0.6791211976309617,0.48718446897338263,-0.05507152891261134,0.7045922530310194,0.41533084884467186,-0.05785151211429383
2025-03-24 16:05:56.966,0.5,0.9700000000000001,2.984003355698606e-07,0.43271374131370843,0.8600061980810739,-0.004815243150849761,0.3919181840579283,0.7296852493120964,-0.011682659063015677,0.3683109485747746,0.6088499311588352,-0.016884091496705042,0.33661442273749287,0.5215225238163556,-0.02238080362925625,0.4398845915769255,0.6282383217091867,-0.032812264712438345,0.43764266759733783,0.4267747664276881,-0.04682386713281657,0.436653655573851,0.30495215242576357,-0.05268769788799202,0.43848196479517115,0.2079775086295163,-0.05564201589004608,0.5,0.6366666666666666,-0.03591080989865929,0.5074064049181972,0.42657839193989344,-0.04907727904592042,0.5116176391290869,0.2893147798789807,-0.05564201586651096,0.5166835825497744,0.18832939125063258,-0.06035807874205979,0.5577003600539632,0.6630983469709649,-0.03731223770796113,0.5822456541619423,0.4842745889618091,-0.05037795996839331,0.6003185024493929,0.3632929814298266,-0.05752630409768959,0.6166640823971932,0.27750704355589584,-0.061917355657261086,0.606816520873046,0.6955606585961465,-0.037964204501695596,0.6495423029446976,0.566450553868723,-0.05058118988030941,0.6792109140861147,0.48596545387503726,-0.0563186229383467,0.7048174939878343,0.41456852373281494,-0.059177647425495875
2025-03-24 16:05:57.000,0.5,0.9700000000000001,2.986375263480432e-07,0.43252104102316125,0.8592223380842668,-0.004900058415551804,0.3912674383344059,0.7291839229447763,-0.011930308564348624,0.3678870142632754,0.608348062591507,-0.017398952208131903,0.3366904244442265,0.5205040038231032,-0.023120523280305394,0.4396845538228435,0.6277420777289029,-0.03334293308041583,0.43705177333274414,0.4242619860731256,-0.04743647715648998,0.4358056377562551,0.3008533410883686,-0.05334859861292106,0.4371403780144679,0.2031359730928396,-0.05627599053462075,0.5,0.6366666666666666,-0.036428575117340815,0.507255919987542,0.42493743563651004,-0.049744685628130135,0.5114840763599812,0.2860846700829821,-0.05642286671636308,0.5166918026240126,0.18445182704866125,-0.06119858825263968,0.557775882414296,0.6630430289296215,-0.037840657631477245,0.5822139134681893,0.48340004573855644,-0.051069607396629565,0.6002865477506064,0.36147518497428416,-0.058334967098246704,0.616633037379166,0.27535529527941216,-0.06274512526146475,0.6069590470751027,0.6948440744886761,-0.0385559561058436,0.6499874888015531,0.5658095026430368,-0.05126991419235681,0.679750321759595,0.48565718943178904,-0.0571213126408796,0.7055045952680078,0.41465067727116767,-0.06002308013634226
2025-03-24 16:05:57.033,0.5,0.9700000000000001,2.994009913993823e-07,0.43258058764177454,0.8587268644089151,-0.004896759081685109,0.39092621498172697,0.7287788077605555,-0.012109937008541285,0.3677684615018121,0.6078758069136989,-0.017785381361348315,0.3367628345014725,0.5198992173471965,-0.023654432165800432,0.44000865654311394,0.6275049322613779,-0.033515972879278794,0.43687894408125016,0.42250487601257064,-0.04758881765007124,0.4355254531092316,0.29794554061276,-0.05347829489054584,0.4365784441476169,0.20022627477995578,-0.05625113674211252,0.5,0.6366666666666666,-0.036461594064148374,0.5071448990600322,0.42379579377233934,-0.04981499206309892,0.5113007966597896,0.2838378107074203,-0.05655701575091638,0.5167099816283696,0.1815721605206205,-0.0613393257403209,0.5577293560520771,0.6630476341656927,-0.0378308657603057,0.5821521300557719,0.48254775186283017,-0.05111412738921958,0.6001425289387485,0.35990229218644526,-0.05845671496921272,0.6167134062801147,0.2730906040532882,-0.0628979699388678,0.6071320961589932,0.6947362857523814,-0.038584113724608626,0.6505238713258121,0.565804364277884,-0.05134435065705749,0.6804896330405374,0.48629980192116984,-0.05730135983486423,0.7065456622232136,0.41552106069989386,-0.06018383761119407
2025-03-24 16:05:57.066,0.5,0.9700000000000001,3.0075297252027085e-07,0.43275190768004396,0.8584815051062202,-0.0048607411097609104,0.3908282888237966,0.7281876680101038,-0.01220021263459853,0.3677515877501423,0.6068676769958794,-0.01792617877333188,0.33678315616344295,0.5190842523888268,-0.02378763450303087,0.4406413399000498,0.6274902804198705,-0.033508056784894935,0.4368354360482921,0.42193091092320045,-0.04755159646097299,0.43554572664451124,0.2970641490250735,-0.05341538844384319,0.43664038748181744,0.19950779096079224,-0.05609346885784472,0.5,0.6366666666666666,-0.03635820050002597,0.5070911435335778,0.42312053155760965,-0.049688892330291265,0.5111458743531375,0.2830416805037159,-0.056468966694928374,0.5167436701615836,0.18060758998153242,-0.06126942215120886,0.5576017770070478,0.6630975705713626,-0.03768314785716462,0.5820271494243859,0.4816659137116178,-0.0509566615344005,0.5999074380752261,0.3589466835959043,-0.0583639575248379,0.6168638364928783,0.2713950711508536,-0.06284707493214545,0.6072320665152355,0.6950746595506873,-0.03846828482750693,0.6507984435281295,0.5661154696960651,-0.0512178867936733,0.6809128344924147,0.4875679354532769,-0.05725111458922072,0.7071615555230615,0.4167823777154145,-0.06012774455738641
2025-03-24 16:05:57.100,0.5,0.9700000000000001,3.0202453644883814e-07,0.4328249883037998,0.8583595284226574,-0.004838422163324136,0.39079471774874547,0.7276050133220076,-0.012219672650416595,0.3677279080143793,0.6058342070833724,-0.017836605973592566,0.3367365499696663,0.518312348649248,-0.023583520326832856,0.44100531944880667,0.6275353622200532,-0.033332475130434386,0.43680368640466594,0.42202735976982353,-0.047290552738672144,0.43564771520151613,0.2973035422224697,-0.05310234381412105,0.43691795469369243,0.19956248284395645,-0.05579534819880859,0.5,0.6366666666666666,-0.03617206327653024,0.5071644249103109,0.42264310544853556,-0.04934547599821591,0.5112054443276962,0.28281347522967154,-0.056122715244963046,0.5168069231627372,0.18063594759021345,-0.06097448532031646,0.5574963482370277,0.6631441596462877,-0.03750064155983113,0.5819800013673075,0.4814630703115931,-0.05060707783900617,0.5997983742154309,0.3588870875328227,-0.058075822817190856,0.617010940428973,0.27124202148885546,-0.06263088712777343,0.6072550208546805,0.6956485262802308,-0.038382454247957734,0.6508665920963493,0.5667903356253507,-0.050897835798776755,0.6810705810340028,0.48867074910983876,-0.056917349141681256,0.7073178352707166,0.4181179371787545,-0.05983502170706773
2025-03-24 16:05:57.133,0.5,0.9700000000000001,3.032972290927849e-07,0.432684239083525,0.8585189097066783,-0.004839543850183553,0.39074572584015266,0.7277675727139274,-0.012220295222188237,0.36761620261969663,0.6061439421853563,-0.017647773374458435,0.33645983086024617,0.5181114018831308,-0.02323096499398342,0.44098435869678937,0.6277730707629967,-0.03296391415592694,0.4367465273925456,0.4226371683419777,-0.04678300747548989,0.4356256247256506,0.29837017569935365,-0.052537631997047855,0.4369932503649827,0.2004046855100653,-0.055292034020653934,0.5,0.6366666666666666,-0.03584366781919922,0.5073746680522606,0.4226948230186285,-0.04869104868422269,0.5113875189746006,0.28291840129233947,-0.05542757578569012,0.5168138395211999,0.180969446995437,-0.06034313028598349,0.5574825116196268,0.663008938938976,-0.03724369546810225,0.5820964706481431,0.48191534472424225,-0.04996918791772441,0.5999002564442395,0.359505299611954,-0.057465731497733916,0.6171489126577496,0.27221000027488684,-0.06209300132951502,0.6072587869884898,0.6956008146867072,-0.03814251809158148,0.6508601037480422,0.5677323586914242,-0.05035150520685965,0.6811354293732728,0.4895418936802838,-0.056208684173560994,0.7073394311098656,0.41955872155912827,-0.05915761192941241
2025-03-24 16:05:57.166,0.5,0.9700000000000001,3.0424807711050794e-07,0.43235735997275004,0.8589192249358206,-0.004876221813127924,0.390644880870016,0.7281786394188181,-0.012222351129315644,0.36736802084363807,0.6068259194756487,-0.01753442642957987,0.3357490930146993,0.5183410169354583,-0.022945380735798437,0.4408131514588736,0.6282266118493334,-0.032665750102077465,0.4365900636500021,0.42359283427414024,-0.04633735664504682,0.43521827170926974,0.2998171808196289,-0.05207598875089764,0.4365415485745724,0.2017555491395185,-0.054865358285427546,0.5,0.6366666666666666,-0.035615898862575456,0.5075266515199226,0.4233913088553831,-0.048243585142119835,0.5114377255655564,0.2835630663835454,-0.05492971010415566,0.516554288584903,0.18129649513866075,-0.05985817547039824,0.5575175883610834,0.6627063173775793,-0.03707958734914539,0.5822101035652149,0.48225302007785925,-0.049518258491083565,0.6000044807586723,0.3602046332365947,-0.05697468428279204,0.6171690356072994,0.27306994160639275,-0.061614116657870255,0.6072366920261107,0.6949162465639998,-0.03775166371425201,0.6507062550346177,0.5682894292650905,-0.049926318348170295,0.6808969965937977,0.4901262722655931,-0.05555927536728363,0.7069746122976308,0.42048315692890903,-0.058480602518770186
2025-03-24 16:05:57.200,0.5,0.9700000000000001,3.0440810502130793e-07,0.43196692676764786,0.859519567968035,-0.004983014354329631,0.3903396996107322,0.7283412582836065,-0.012263954371877219,0.3668856145084467,0.6070504164740615,-0.017525563967280246,0.33449916391624546,0.5185385217143343,-0.022903911840082905,0.44070172748180986,0.6286675702320825,-0.032637795369334366,0.43620969491706385,0.4243585921614975,-0.046096141989593456,0.4343227806044805,0.3007983325273453,-0.051741537374642384,0.4354402859895744,0.2026917925895981,-0.0545194958586801,0.5,0.6366666666666666,-0.03564313948263801,0.5073836922099458,0.4242212869051177,-0.0483468880159426,0.5112974894260911,0.28451665648594615,-0.0550167824446417,0.5160539384589986,0.18153744528984328,-0.05990450700229312,0.557478114980116,0.6624805341302747,-0.037037403845232075,0.5821628837578379,0.4823044399309855,-0.049572473529684455,0.5998995566805592,0.3607758226893959,-0.057070681213686386,0.6169055217964512,0.2735236403704908,-0.061756098636578785,0.6070508099694638,0.6944869608704725,-0.03751507742640613,0.6503223575030133,0.5684045031132804,-0.04981060024375971,0.6802501671236503,0.49032197155393825,-0.055440590347342736,0.7059866738935944,0.42074261342269914,-0.05838038450298755
2025-03-24 16:05:57.233,0.5,0.9700000000000001,3.050797074059207e-07,0.4315250786566077,0.860159062961408,-0.005169445267472017,0.3892736983434572,0.7282975725884486,-0.012471009954671661,0.3655912503279248,0.606994937832954,-0.01772974888705459,0.33235066492580556,0.5184136803099442,-0.02324555422712635,0.4406823266639922,0.6291938817443683,-0.032699914125041626,0.43539709829014783,0.42469772030941233,-0.04595567168756966,0.4328870106355256,0.30119546561178295,-0.051405493149126145,0.43349131773903476,0.20305271351625687,-0.05414777710040608,0.5,0.6366666666666666,-0.03572845297770062,0.5071999953920352,0.4244330171804881,-0.04854547147924379,0.5111344801980586,0.284759491129391,-0.05519791393263515,0.515640222705519,0.18126352905482623,-0.059911616438002316,0.557244254091463,0.6622620156259946,-0.0370425788969226,0.5823304795365734,0.48194060693091734,-0.04977092557067183,0.5999478707263547,0.36047919150129204,-0.0573994326769032,0.6166772220671418,0.2729791652468886,-0.06216523609391816,0.6064392949406723,0.6944102062753167,-0.037472074381527186,0.6495729527833248,0.5682905885924794,-0.04991108930743039,0.6791875085516087,0.49010637639304006,-0.05565744241581386,0.7046816460088907,0.42055250978671366,-0.058654394200915366
2025-03-24 16:05:57.266,0.5,0.9700000000000001,3.0596802500336184e-07,0.4311402149992451,0.8609124989355988,-0.005484460823929957,0.3875962128361205,0.7282041133714533,-0.013158750957997633,0.36339520765750055,0.6065260291635381,-0.018650637972328972,0.32954916761024633,0.5181674696043478,-0.02443499432952538,0.44073913661634817,0.6301888181678137,-0.03278032793369243,0.43423282682804,0.42431455184928135,-0.04597182331673055,0.4309829033774133,0.3006221259564471,-0.05128034996261328,0.4307432583317656,0.20236284179623293,-0.053974321314564686,0.5,0.6366666666666666,-0.035843998688848244,0.5071083463343165,0.4230096012820538,-0.0486314459399559,0.5110161353016696,0.28262398154294466,-0.055215818599332896,0.5152881876734284,0.17853146783999796,-0.059645071629665064,0.5568427357827808,0.6618827157351161,-0.037149684853135564,0.5828573998635364,0.47961784440351896,-0.04991264558051686,0.600398439476101,0.35668893089344506,-0.05767231860951899,0.6169527258074936,0.26826499608205856,-0.0625139905409654,0.6054625099104026,0.6942801537573726,-0.03756970636987708,0.6483994855518738,0.5675239845673339,-0.04996774529755575,0.6777864751003491,0.4885452091262241,-0.05569635199558991,0.7031303402639713,0.41891235001191673,-0.05870561268233614
2025-03-24 16:05:57.300,0.5,0.9700000000000001,3.061034429635592e-07,0.4310391770551917,0.8616596535074281,-0.005883772080762893,0.3866691195999199,0.7275967192415906,-0.014213410297789112,0.36121186990646326,0.6043427211790318,-0.020141618196293936,0.32758738316212543,0.5167412871558064,-0.026269764317458092,0.44086460178265907,0.6314427823886077,-0.03306510701054924,0.43325791507077094,0.42205993271173636,-0.04635719329209226,0.42951261421808773,0.29732387331567367,-0.05155213964529265,0.4286148950773073,0.1985792057215973,-0.054118078327660614,0.5,0.6366666666666666,-0.03627960986991936,0.5069917406856917,0.41795742098429334,-0.04878382346212215,0.5109555582706118,0.2750806364883991,-0.05519662936518059,0.5148289646419173,0.16987171579473956,-0.0594837906814393,0.5565056659091494,0.6612664346988775,-0.037617194760636616,0.5832451647388908,0.47260885071093267,-0.050184777277636615,0.6009584504786115,0.34525347126014605,-0.058074078592404904,0.6174918858863576,0.25438173390239693,-0.06306217968935417,0.6046538916979618,0.6938528040858556,-0.038005304500228744,0.6472203621813449,0.5651316480119117,-0.04995320155689588,0.6766067285882413,0.4836982422973897,-0.05561243834167266,0.7015623024440996,0.4130900440677229,-0.05860939502846077
2025-03-24 16:05:57.333,0.5,0.9700000000000001,3.0567219216086534e-07,0.43143500819607483,0.8613265749953782,-0.005965751262920361,0.3868829671603049,0.7254048026946289,-0.014584744102177366,0.35945683337066225,0.6001379328212834,-0.020716988100368476,0.3269770505655478,0.5129406042910325,-0.027020955351781784,0.44100223900943225,0.6325438376561279,-0.03354568579117358,0.43258688754346786,0.41832833230086264,-0.04701752356484895,0.4287259768360827,0.2918576304433073,-0.0520696721857168,0.4276964907052442,0.19233200069819228,-0.05443124860255961,0.5,0.6366666666666666,-0.037050655204759336,0.5069161261321065,0.41006480419269786,-0.049027586375041364,0.5109575611620072,0.2632888319913135,-0.05518715004730999,0.5150298712321693,0.15760291829387152,-0.05946904677995342,0.5563538409895004,0.6604017519141863,-0.03842825314717767,0.5835909158298974,0.46211464687983106,-0.05059382069684274,0.6016523493122072,0.32853786627021225,-0.05856799119981393,0.6182738776531997,0.23471533206900258,-0.06376503061682667,0.6042221814402058,0.6931299362959178,-0.03875406478318656,0.645884750670888,0.5609693648060479,-0.0499957932759285,0.6748631614735239,0.4755566316153467,-0.05567726306418025,0.6990101168367364,0.4029240995523482,-0.05867432195042566
2025-03-24 16:05:57.366,0.5,0.9700000000000001,3.050706029715232e-07,0.43247267882366947,0.859973670675847,-0.005253319759893505,0.3880451456020955,0.7222920164112818,-0.013394330144527969,0.35904630453092956,0.5967954590990556,-0.019238725377319417,0.32781337548938433,0.5089899396327183,-0.02543063992763655,0.441243076923092,0.6335370219504279,-0.033859685214968877,0.4324706350767946,0.4163202302931863,-0.04741876373548734,0.42848791399374286,0.2888524159446346,-0.05240472862365361,0.4275565145663931,0.189067870407705,-0.05463570153107429,0.5,0.6366666666666666,-0.03762223273786015,0.5071456781749375,0.40440868209914915,-0.04917533429042141,0.5111339698923294,0.25483033440279823,-0.05517803200692203,0.5160858925308911,0.15025122368920052,-0.05943331385064142,0.5562802958991675,0.6595022337379025,-0.039036020786375476,0.5843712336684144,0.4539623355836966,-0.050835346828551356,0.6025781278147311,0.3165561766595803,-0.058820203670189045,0.6191804456320872,0.22138816802223993,-0.06413976863803215,0.6037861112016885,0.6923405889377486,-0.03931877445160346,0.6439244022083214,0.5568537301232386,-0.05004416435168169,0.671255881311674,0.4681779079753916,-0.05555443502452377,0.6938423954593462,0.39419082856226195,-0.05848208333585954
2025-03-24 16:05:57.400,0.5,0.9700000000000001,3.040727805536806e-07,0.4337275001170346,0.8588460409832843,-0.0036991302858137317,0.3903441045013084,0.7202774148188207,-0.010708411685547672,0.36161592945819687,0.5957739201785193,-0.015761485510875063,0.33285575263463163,0.507216005451928,-0.021466624919042575,0.44160314666807476,0.6341359386496861,-0.033943384281267,0.43302628681500077,0.4171865225401412,-0.04750747625994989,0.42891591695061504,0.2898031549033374,-0.05256208248538695,0.4281169142406632,0.19094228174765762,-0.05472998891630987,0.5,0.6366666666666666,-0.03786566024652093,0.5080554046181165,0.4026014722432222,-0.04920770777567764,0.5121412322648842,0.25234294329931944,-0.0551554451642596,0.5177383769137865,0.14893693666337782,-0.059354164985254934,0.556215649615635,0.6586881018410624,-0.03937031634781042,0.5849653599835665,0.45030310757256753,-0.050867992920423113,0.6031879894057175,0.31240033278437707,-0.058778283296615705,0.6195354855544744,0.2172633957255964,-0.06410131319222179,0.6031349449444148,0.6916362648070028,-0.03966499444212117,0.6417001039967551,0.5546413007052039,-0.0500540335595963,0.6669817578021111,0.464905237566938,-0.05512211797885347,0.6873313897545144,0.3909471898937595,-0.057851666375534086
