Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:42:10.428,0.5,0.9700000000000001,2.8444105376357504e-07,0.4424181154255444,0.8285670223698103,0.004895004107374126,0.4169435284402824,0.7079560102804296,0.0005065355344249973,0.4032114109855651,0.6145172269351162,-0.0032330441889086713,0.39168016493573393,0.5468812704024133,-0.007002301145252091,0.43918842852171025,0.6214398213821741,-0.031857630727686465,0.46397557242527476,0.4089823526367805,-0.045830745869878856,0.4920404930045864,0.2751118116829568,-0.04804458020583669,0.5163853881144129,0.20910093587990952,-0.045590583640265414,0.5,0.6366666666666666,-0.03727771956977356,0.5364567773905968,0.40646540337935966,-0.04922286631161808,0.5656117885307306,0.27073024438037585,-0.04668794250660031,0.5841194292181925,0.22193006321909456,-0.0416214992571163,0.5628390860386856,0.669612797754501,-0.040250235816309446,0.596038861394808,0.46327803145050195,-0.04847826262733841,0.6195583496169752,0.33825380649001946,-0.04595961938672482,0.6334465651385812,0.28642044982346493,-0.042560469654743804,0.6196116143932526,0.7115998508341519,-0.04134310764430675,0.6523622206331685,0.5599524240276386,-0.04985246152295106,0.6660952794217796,0.4535011092131082,-0.050179385296628784,0.6728074476961692,0.38320456668312564,-0.04726188976164504
2025-03-26 19:42:10.461,0.5,0.9700000000000001,2.8510062367432633e-07,0.44209977981923976,0.8264434285557654,0.004502528537916004,0.41551802788150183,0.7027168961568986,-0.00039548357720836847,0.40231616879450116,0.6053971962929446,-0.004570385387728967,0.39077030670248425,0.5340397373169432,-0.00884969276675387,0.4381873182236118,0.6209807313896278,-0.03320990536131513,0.4643066718809611,0.4051429540131498,-0.047023908654471605,0.49180925784404295,0.2716169560895332,-0.04939228684613042,0.5157834694552702,0.20365773521582453,-0.04729197861581727,0.5,0.6366666666666666,-0.038344357532235196,0.5364591717380188,0.40219201141948574,-0.05004574704295466,0.5649080487053066,0.26658970614877076,-0.04727697399048256,0.5826947042976609,0.21929082752079065,-0.04288063514001554,0.5633164230227569,0.6696916482233299,-0.04090954319027594,0.596270038109078,0.4590978471618629,-0.04893011931334136,0.6192924957824071,0.33247943069298336,-0.04685558984584207,0.6326890395164646,0.28256677383731754,-0.043458103484476616,0.6199863865156117,0.7104445961744117,-0.041703923438046936,0.652355355394443,0.5553585508424661,-0.050288977157020104,0.6660368763108402,0.44708857359534504,-0.05065862681958557,0.6727148527897316,0.37686997983689957,-0.04762416871466548
2025-03-26 19:42:10.495,0.5,0.9700000000000001,2.8343400747113436e-07,0.44160921517910234,0.825350218290529,0.004444907122838221,0.4144007797240419,0.6997819493918553,-0.0007060079368851582,0.40101877225968785,0.600286129441846,-0.005007204976892703,0.39006646827814484,0.5270594307886048,-0.00945793777210371,0.43788392857107455,0.6205447398193005,-0.03391202872883578,0.4646848345457073,0.4029590057124903,-0.04764613916586295,0.4915384210745922,0.26897681581927446,-0.05026620860146132,0.5143308493814157,0.19973409960500094,-0.04836003529037985,0.5,0.6366666666666666,-0.03888480444899437,0.5362615992688047,0.4001834468073026,-0.05043047683931706,0.5641996875742922,0.26458844072699905,-0.047429390006987746,0.580553246423732,0.21874605400032787,-0.04332732834951032,0.5633460989087722,0.6697953811728694,-0.041305799293205464,0.5961358842902964,0.4568373257633379,-0.04921098163697894,0.6191019909591344,0.32959379259170724,-0.04743987572600972,0.6320804128401343,0.28143014447758397,-0.04376823997822783,0.6197671092885599,0.7090801693782192,-0.04192114706857253,0.6521232837231565,0.5506820291539157,-0.050530794281422056,0.6659321798510274,0.4420607638311429,-0.050880628082410395,0.6722867391290975,0.3740049461477519,-0.04775327351434916
2025-03-26 19:42:10.528,0.5,0.9700000000000001,2.7776910434202826e-07,0.44090815813408496,0.8261617684769527,0.004861216264167044,0.41368783699328043,0.7004575988182818,-0.00012020178279976005,0.40017725026192036,0.6013263572303857,-0.004095221259482891,0.38966860245237195,0.5293470592004563,-0.00821910431239863,0.43879195087899514,0.6206733990267277,-0.03385986549986486,0.4639479275177993,0.40277299763600166,-0.04756093414226768,0.4899920948576685,0.2689026581905383,-0.04995246599272071,0.5117955104175957,0.19970815779581338,-0.047688024650724234,0.5,0.6366666666666666,-0.038889072961853774,0.5356341029931115,0.4004040400477029,-0.05021319157886136,0.5629159981758654,0.26566204406680144,-0.047147433951377334,0.5780636760892985,0.220104981830902,-0.04264235743179008,0.5625661497308261,0.6692166619989757,-0.04129600712584338,0.5954481213951988,0.4563321610350769,-0.04915084246741294,0.6181830816108813,0.3303459517834365,-0.04715651189513224,0.6305658892340099,0.2833795214319128,-0.04312536840608802,0.6187168636065151,0.7070915754930467,-0.04167876559118718,0.6512666973614443,0.5464933361697903,-0.05022794160629229,0.6650456881765198,0.4388468191355703,-0.05050650970654784,0.6710442185105676,0.37426225091188914,-0.04719067314727016
2025-03-26 19:42:10.561,0.5,0.9700000000000001,2.6845438943522627e-07,0.440564436915748,0.8288882448731609,0.005371949877134182,0.41345568212124156,0.703815441407135,0.0008073540437590461,0.3997538714636826,0.6063067573055536,-0.0026964805171927585,0.3890241261115131,0.5369608683717646,-0.006328219972765213,0.44077483367105386,0.6214265707467966,-0.033201523025541385,0.4625059034986927,0.40422522844506625,-0.04657084830120522,0.4878798942899474,0.27149561136693534,-0.048183022655681834,0.5095492482122301,0.20359176619905023,-0.045283691489231725,0.5,0.6366666666666666,-0.03842246826310425,0.5348550812441883,0.4018243524932626,-0.04924192400636658,0.5614554430672867,0.26863887900302774,-0.04599548536771472,0.5759315049929334,0.2237721993540963,-0.040887542838868515,0.560892822054539,0.6681577660999316,-0.0408277357495018,0.5939714869141866,0.45643731721012426,-0.04857451347492333,0.6163265499868233,0.3330684468726559,-0.04613976566616936,0.6283718551139397,0.28781426021351064,-0.042012074439902874,0.6166776099438687,0.7047826179023539,-0.041203561752160715,0.649659066472021,0.5449515608030921,-0.04957639507010265,0.6632218457381109,0.4388541549519601,-0.049997111718907014,0.6690258528105921,0.3762922995740736,-0.046614997982989376
2025-03-26 19:42:10.595,0.5,0.9700000000000001,2.5464869328656865e-07,0.44123599075096975,0.8325689043880586,0.005747242051222633,0.4141275757619159,0.7092430655400079,0.0015686379137149155,0.39948093318857736,0.6136386552078451,-0.0016389363802208807,0.3875438815315805,0.5466143193741104,-0.00498280936579514,0.4425846950049717,0.6222669803146532,-0.032069934165024364,0.46228183476368273,0.4073259416771737,-0.0449399028956438,0.48653567097270234,0.2761204084524415,-0.04609110700203059,0.5080163952247667,0.2092428869079369,-0.042878314289018324,0.5,0.6366666666666666,-0.037443440927185934,0.5337119361341665,0.40382275826656894,-0.04767867680904898,0.5600313034815549,0.272241236861147,-0.04420626557731262,0.5747988093868401,0.22840243495924162,-0.03881962351054688,0.5593048661878902,0.6671410598682636,-0.03998626366335249,0.592148588511922,0.4571171098845575,-0.04760850698734113,0.6141888828546496,0.3358670054873599,-0.04516537795755284,0.6268050717814956,0.2919199658292191,-0.04136183436548469,0.6145332741484403,0.7032281797006141,-0.040621736104732825,0.647914372535073,0.5459535439417966,-0.04909272973819358,0.6612091897759496,0.4416687820574798,-0.04978250993913092,0.6671308425328056,0.3787104413461032,-0.04671556134005189
2025-03-26 19:42:10.628,0.5,0.9700000000000001,2.417360200669957e-07,0.4424474883210064,0.8353893980718676,0.00618301213866877,0.4154699935896344,0.7149731248057261,0.0022247963932572282,0.39958304259382266,0.6215138372245883,-0.0009090910087463799,0.38583362201643623,0.5576945992721687,-0.004171300871425886,0.44349080080467984,0.6229631488072769,-0.03095534279775851,0.46275591551292994,0.4108788044237188,-0.04367458475231037,0.48628655960450945,0.28122796638174896,-0.04487668802429007,0.5072568837109593,0.21503336659019673,-0.041677778228650264,0.5,0.6366666666666666,-0.036431693866091006,0.5323264934052385,0.40594233321991724,-0.04634558769220884,0.5586410017062167,0.2761011748710145,-0.04298878825551152,0.574534828847521,0.23205448032429243,-0.03749293137205139,0.5585161380658394,0.6664513445628262,-0.03911129688126853,0.5908150454830344,0.45803008770237946,-0.04676230944208615,0.6124500278932559,0.3381168262834084,-0.04453779808416674,0.6259989533878907,0.2945139152686699,-0.04092243869946689,0.6133311718668888,0.7027421093381825,-0.039960847461244495,0.6465831770009274,0.5472588191449417,-0.048844337115956565,0.6597702784623825,0.44400799462975354,-0.049459498598449156,0.6657523340948195,0.3805474521328177,-0.04683575177289208
2025-03-26 19:42:10.661,0.5,0.9700000000000001,2.3593793015888556e-07,0.443346873694195,0.8365341243823377,0.006582933744891038,0.4166469740609012,0.717943499977273,0.002657088860076039,0.3998544586587186,0.6267705835540966,-0.000544971907004305,0.38516084413502516,0.5664674469029438,-0.0038476911952366397,0.443845527738634,0.623267158113743,-0.03014627118082617,0.462827613353922,0.4131723695979601,-0.04282582763944154,0.48654573166441706,0.28483956036900926,-0.044150721845788846,0.5072779775377723,0.22079943422580145,-0.04110279561560817,0.5,0.6366666666666666,-0.03586696622253417,0.5316446092146163,0.40770503768256927,-0.04550501180884356,0.5581131471611758,0.27913484744386846,-0.042294129380276324,0.5747592527016296,0.23583437470745805,-0.03692627826828886,0.5581132017102209,0.6662300615976124,-0.0386700083888762,0.5903532042165813,0.45884434087647263,-0.04617323955526442,0.6118533727623253,0.3402376871749754,-0.04417376795337227,0.6258285670055073,0.29728702153377184,-0.04062942822516285,0.6125232813733763,0.7029120625026455,-0.03959301003364384,0.6459119626877712,0.5483953622233125,-0.04858112947175719,0.6592681587570839,0.44549809615825464,-0.04917751751595667,0.6651973787797302,0.38328212402049494,-0.046783639155971106
2025-03-26 19:42:10.695,0.5,0.9700000000000001,2.3546435732722044e-07,0.44383859024934974,0.8366906087531527,0.006758942385591948,0.41732184520842186,0.7184024183116757,0.002802826903952825,0.40042992713139447,0.6296725408842414,-0.0004644929643130039,0.38612936352198857,0.5725703689894678,-0.0038770285322756257,0.444298409530966,0.6231138800271944,-0.029622066918188576,0.4630033146595727,0.41460935874537236,-0.04198817899704505,0.487381118962295,0.2879714411106911,-0.0433764945339144,0.5083017417074459,0.22722448075250468,-0.04055039333572169,0.5,0.6366666666666666,-0.035614367072181075,0.5319330445197208,0.4094725482431351,-0.044857982282749564,0.5590201079886252,0.28247094458304767,-0.04161081960401547,0.5753945169161971,0.24094676630921646,-0.03665246070067538,0.5576863904749636,0.6664501665943493,-0.03859919228584109,0.5906152834900338,0.4604716794559285,-0.04566754749977593,0.6127520874573555,0.3434371354512791,-0.04393168243703008,0.6265849326611663,0.30117885960853064,-0.04057244603004754,0.611754351477193,0.7034765933947503,-0.03957157853628109,0.645816853381256,0.5503397024622291,-0.048244990465493284,0.6596230074842706,0.4482869609774174,-0.049102822289604914,0.6655351538490776,0.38818634124196905,-0.04675677370335003
2025-03-26 19:42:10.728,0.5,0.9700000000000001,2.3707546036311828e-07,0.4440413583842143,0.8364417923017804,0.00681773845565584,0.4176497086289471,0.7176708409528949,0.002851275652261048,0.40174424138944226,0.6309729328732119,-0.0004390057382430779,0.38912971585681533,0.5768771527226941,-0.003939383753724467,0.4449754847304025,0.6227216384104515,-0.02939377407268848,0.463782340714022,0.41637518062081497,-0.04147271031234123,0.4892395773235276,0.2914349093992876,-0.04291055004255109,0.5102363448518703,0.2321956446550238,-0.04021100481135701,0.5,0.6366666666666666,-0.035506492496664196,0.5329812558084823,0.4113853777295731,-0.0445081864687497,0.5608405468285829,0.28662873152666773,-0.041207327856505285,0.5766046795423093,0.2452020526113165,-0.036520750371557206,0.5574171560327696,0.6669150070027217,-0.038683088814527186,0.5913690583795246,0.46232191896374664,-0.04538280858489658,0.6147248142379562,0.3476711321200397,-0.04378951256935468,0.6282141674999708,0.30577962136147685,-0.04056561262793017,0.6117257616959786,0.7042620444807541,-0.039828571570808685,0.64637184794296,0.5531585614155372,-0.04803226894358385,0.6605273744758482,0.4528226758670324,-0.04905777366867467,0.6664805169544912,0.393513902893852,-0.04671639991514011
2025-03-26 19:42:10.761,0.5,0.9700000000000001,2.400208042088848e-07,0.4439135011479063,0.8359616011271438,0.006931236294565239,0.4179081997806168,0.7162399705898534,0.00296211828843775,0.40352972071858084,0.6310014562440632,-0.00036262498190785275,0.39435645481595766,0.5787470819444647,-0.003965461175345647,0.44534972030187725,0.6224582558575862,-0.029328152777138412,0.4648003195482726,0.41790149822529454,-0.041263373139413834,0.49133928667847054,0.2934946462228957,-0.04263323858664497,0.5118905927747069,0.2345997397964952,-0.0398891180657219,0.5,0.6366666666666666,-0.03543112091789983,0.5342140038508545,0.4127830978691834,-0.0443542194395454,0.562091977888585,0.2896022116915552,-0.0410051602070056,0.5782551684877855,0.24804682196802585,-0.03633693291550895,0.5575945685109329,0.6672915064455103,-0.03876163248118041,0.5922160634725557,0.4639680127195011,-0.04520923219771804,0.6163111657919116,0.3514785660351421,-0.043555768228268114,0.6296271294634963,0.3110044614277223,-0.04040107741403783,0.6123262073707427,0.7052508809392437,-0.040178002450748096,0.6472421032630941,0.5561408270468002,-0.04779638661951706,0.6612802149740813,0.4576441020717905,-0.04871485131783429,0.667297140030858,0.39861867751308566,-0.04636003835436778
2025-03-26 19:42:10.795,0.5,0.9700000000000001,2.44291541557339e-07,0.44307345408608734,0.8351434281800201,0.007052555202835835,0.41840424431396517,0.7136410894873733,0.003057323615768968,0.40628099082510516,0.6279819368179971,-0.00034853465195855464,0.4028816853173671,0.57560091759153,-0.004099568086100538,0.4452168045326218,0.6224911615516254,-0.029233068612669277,0.46560924658587366,0.41852374963185773,-0.04091412106233559,0.4928121518252196,0.2940140466042089,-0.041831954532310235,0.513337167209969,0.23599825506769567,-0.0387580522945387,0.5,0.6366666666666666,-0.03517420765168967,0.5350803636376353,0.4136058083698028,-0.04399528503030685,0.5626592901289986,0.29234572318955754,-0.04048412612660941,0.5795096000151112,0.25304252170489805,-0.03562098248297759,0.5582089021328129,0.6677103512690907,-0.038484168788690556,0.5929577795448748,0.4661529080705734,-0.04469795121319968,0.6169580260904346,0.3557734919979366,-0.042714823232522015,0.630075789185637,0.31755447255501335,-0.0396836164122291,0.6131098048815813,0.7067976367793606,-0.040003624294901244,0.6476576467827356,0.5599677560033938,-0.04693174691742557,0.6614588901500078,0.4632418308267294,-0.04738769756899692,0.6673826959343012,0.4061094650181961,-0.04492729819922632
2025-03-26 19:42:10.828,0.5,0.9700000000000001,2.4902103207086984e-07,0.441561456363219,0.8326105657687273,0.006849283904805588,0.41921686207945086,0.7053625924369823,0.002733926356772401,0.4136944251506737,0.6143988129938417,-0.0008397836806777138,0.4200134454701123,0.5573124520738408,-0.004692424809429885,0.4443150349553455,0.6229349560110757,-0.02908009673384723,0.46609358346756175,0.4196338587690712,-0.04036692027854093,0.4942044178049021,0.2944648550380785,-0.04052428435239384,0.5157118170167557,0.2389478016449586,-0.036902642422466506,0.5,0.6366666666666666,-0.03468573603882613,0.5357114292362113,0.41496833658251164,-0.043413527701517636,0.5633637072762555,0.29599409107207997,-0.03963670633643803,0.5804629816910797,0.26050250223809945,-0.0344437663353431,0.5589806192141805,0.6682664360025801,-0.037850846265216995,0.5936202563652897,0.4682741553147658,-0.04386313602422297,0.6172903542577881,0.3608375972457636,-0.04135854039894117,0.6299350252556363,0.32489926683929726,-0.03838675814306034,0.6136689416008334,0.708780142886953,-0.039280599650161355,0.6476628729962104,0.5641664369659667,-0.04551205690514109,0.6613588643379062,0.4687828601028906,-0.04526865184143946,0.6669031925318915,0.4148847345577426,-0.04254690931439685
2025-03-26 19:42:10.861,0.5,0.9700000000000001,2.5297115305864906e-07,0.4403948480710451,0.8286485787673902,0.0063421570415435734,0.4199415457874468,0.6926550565375014,0.002029860831517857,0.424779425486233,0.5926166917602007,-0.0017734394089442798,0.4434492914503451,0.5270706056320793,-0.005638729477002056,0.44262717962285913,0.6237756548102515,-0.028964525340552577,0.46592295902854614,0.4193050768577101,-0.04003919852594577,0.49547223913173916,0.29488744440728737,-0.039734475804412195,0.5182996084714411,0.24153982967648777,-0.03577757407790004,0.5,0.6366666666666666,-0.03424445521563992,0.5360319692620101,0.4150872826961226,-0.04306255828258629,0.564173610215563,0.29664243157373327,-0.03912301495248938,0.581138527952106,0.26429576118968634,-0.033729909931853416,0.5597354587140366,0.668539651411165,-0.03728328045395791,0.5939374371458471,0.4686229114416485,-0.04336051289893117,0.6176391075605338,0.3623854247159791,-0.04041731676350657,0.6297205581887064,0.32755161463199783,-0.037100534503971445,0.6139558865845318,0.7097536159698841,-0.03858918958281902,0.6475761872927128,0.5652071740350151,-0.044652754468438284,0.661232025635789,0.4703452829431209,-0.04374417633190819,0.6661675450740823,0.4175701819393149,-0.04057015508446035
2025-03-26 19:42:10.895,0.5,0.9700000000000001,2.549651573349571e-07,0.43974676794010403,0.826799057214846,0.00595443783135124,0.420255337451826,0.6878638602122573,0.0015455140534895954,0.43023566380011546,0.5821560122441135,-0.002350445113899949,0.4553084233537037,0.5111881206733953,-0.006073016009409279,0.44123717191901646,0.6245980838470797,-0.028852740949026894,0.4652537222738068,0.41692316105595406,-0.04000203566748692,0.4955331745637753,0.29520788967685674,-0.03959818965875564,0.519224520689492,0.24237172921625277,-0.03553249621880217,0.5,0.6366666666666666,-0.033908355829562045,0.5357221924520456,0.4134144550407287,-0.04300597363050866,0.5643483157427225,0.2939510386569389,-0.039013510663690854,0.5808057489571763,0.26310550249971043,-0.033574245675840705,0.5602358403325955,0.6685023522734641,-0.03675075879021196,0.5936368610389738,0.46740702958518066,-0.04329338584852741,0.6178156336175871,0.3594079264679956,-0.04004995633814051,0.6293339689113866,0.32530580689317967,-0.036073398310564386,0.6139575093596354,0.7096630697747297,-0.0379216163149832,0.6472208096859453,0.5632916263663539,-0.04448347310189815,0.6607612671090519,0.4684633154052117,-0.043012798200701294,0.6648720805996281,0.414845569706679,-0.039213681620054786
