Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:52:24.027,0.5,0.9700000000000001,1.8650573146406687e-07,0.42027007157849805,0.8555789101252285,-0.0019428282384019533,0.37278350461008897,0.7270160644492649,-0.009007756180494056,0.3427326793364227,0.5983022703134911,-0.014873955712709289,0.30558223640732124,0.5101565168709483,-0.02186866371265667,0.4313428679679917,0.6504112453352665,-0.033300694664203885,0.41850038544045143,0.42832167971908763,-0.04648254617593266,0.40890282266758443,0.3010684412834451,-0.050305660025546615,0.4023198935434678,0.20117141993233983,-0.05140649862767607,0.5,0.6366666666666666,-0.035849459949334,0.4845407169530891,0.4024648928471537,-0.05000220676404188,0.4724236791015841,0.25541656432471044,-0.0547262253408623,0.4637526715702145,0.14729264546679452,-0.05729522970449047,0.5586407492117722,0.6427802551802075,-0.03618979902417806,0.549158505946679,0.4241139631637357,-0.047737030622582,0.5393989192788526,0.2835162729845565,-0.05273445773455251,0.5297636695967398,0.1834545883359056,-0.055015992306311295,0.6021766718049271,0.6570659591421977,-0.035210863968388004,0.6072353941602371,0.49759249389371096,-0.044301494785539755,0.60621756721787,0.39609901503052314,-0.047039244662819835,0.6019464691003089,0.3130456912725435,-0.047801478579107576
2025-03-26 19:52:24.060,0.5,0.9700000000000001,1.8513820934303478e-07,0.42015462871581266,0.8553379778536518,-0.0018362264474452313,0.3724104629373264,0.7262832327092574,-0.008826390713968391,0.3423024078731599,0.596726331804925,-0.014423672841569337,0.30474215270116245,0.5074395583049349,-0.02115635678023044,0.4313249814769036,0.6500553996100238,-0.03344387646929804,0.4185408969235569,0.4274173106529249,-0.04651354880250479,0.40918681161883963,0.2997709088538594,-0.050272329484323114,0.40296215569547045,0.19967321483929035,-0.05116828867791602,0.5,0.6366666666666666,-0.03591946844261933,0.4844620621504511,0.4019645142227348,-0.05008638885660435,0.4723962970070542,0.2547143859453492,-0.054704221843177796,0.46372465993003614,0.14722600964997834,-0.05717079516935665,0.5586174583715972,0.6429226701480486,-0.03602922605855951,0.5491941004541667,0.4238032288707807,-0.04764100936827065,0.539468701439185,0.2825349681908328,-0.05260800123159136,0.529989409778949,0.18290180913764403,-0.05495787743984123,0.6020920479484189,0.6570969072032528,-0.03486948664096379,0.6066925469373334,0.4968982297621961,-0.04394257062009542,0.6057404102239354,0.3951260440403571,-0.04677279059501424,0.6015373414914484,0.3118872011105465,-0.047708471568155914
2025-03-26 19:52:24.093,0.5,0.9700000000000001,1.8340964262071376e-07,0.42012842261381866,0.8552567112408742,-0.0015941879305773005,0.3723815188503724,0.7259588134173169,-0.008467485059379009,0.3425107056878267,0.5961251604894238,-0.01382745370624904,0.3047285884986197,0.5061312343110227,-0.020384153426179823,0.43136519153206565,0.6498037580035101,-0.03347603895004872,0.41862718050488695,0.42676025680036933,-0.04643551744771073,0.409302956657368,0.2989965540011289,-0.05023017707216278,0.4032503463897318,0.19866950077279733,-0.051018323650837444,0.5,0.6366666666666666,-0.03606612703023936,0.48431921013267293,0.4015255498845369,-0.05009341063212474,0.47227375730438825,0.25410094223716884,-0.05467156038454192,0.46362530905729715,0.14701488021529624,-0.05706528822003337,0.5585658972072374,0.6432634223367585,-0.035936543471469774,0.5492889517409227,0.4236077431902523,-0.047690528192974306,0.5395906525767578,0.28110761135488815,-0.05265780287501002,0.530245223955678,0.181746377646951,-0.054947420774013295,0.6020465517946783,0.6572829135187124,-0.03466439137427607,0.6062694295475362,0.496601950653923,-0.043710543487854164,0.6056273182813721,0.39477324511119183,-0.04660617370499198,0.6016517953890361,0.3106551951147607,-0.04766479223315743
2025-03-26 19:52:24.127,0.5,0.9700000000000001,1.8282608679891617e-07,0.4201288566092469,0.8553227407562776,-0.0012335407785071524,0.3725057650623377,0.7261597472455994,-0.007978676499690295,0.3429671661260342,0.5962572935014196,-0.013232500659546807,0.30517665284270673,0.5060961032844316,-0.01976089817113437,0.4315163205298843,0.6495871494658751,-0.03347110280757706,0.4187352580397328,0.426354541275096,-0.046378948767103474,0.40925908792045573,0.29888198559870827,-0.05015953319239794,0.40300527493296767,0.19840547489329963,-0.050907317073637146,0.5,0.6366666666666666,-0.03614998020928928,0.48396079822033067,0.4013030572395089,-0.050008693173337795,0.47191677350117456,0.2538207339625863,-0.05451977120005508,0.46331193046804964,0.14692706127118668,-0.056927770298741735,0.5584613701196285,0.6437393672672342,-0.03589375893600725,0.5493580617389945,0.4235386644692275,-0.04761911442690355,0.5396722897339434,0.28034656654975276,-0.05255061453732736,0.5303846959931797,0.18108690842174147,-0.05482889491131724,0.6019449794086986,0.6575803714274864,-0.03453730958508605,0.6060114296767778,0.4968458444627865,-0.043539078787655124,0.6055838534225115,0.39509963454520425,-0.04645032057217917,0.6019897851877869,0.3103031020484455,-0.04754371473805591
2025-03-26 19:52:24.160,0.5,0.9700000000000001,1.8227461965237994e-07,0.42013283439950233,0.8555625987208422,-0.0010178240756360591,0.3726088112182018,0.7265406479295577,-0.007571331026067227,0.3432125354363658,0.5967030364362683,-0.012674442190382253,0.3060120293699739,0.5070737578849753,-0.019057985648433307,0.4316723629212639,0.6493057813172757,-0.03343762230260405,0.4188014807741839,0.4260792115735882,-0.046235612346060724,0.409216785724011,0.2989567551383169,-0.0498788268699375,0.40264002053044906,0.19885891772546738,-0.05056087895576185,0.5,0.6366666666666666,-0.036072028298902006,0.4835090613420215,0.4012512878370954,-0.049735369566587626,0.471487236871665,0.25369086656334183,-0.054062500271663164,0.4629165334024132,0.1472588612661162,-0.056457006271104226,0.5583684975092653,0.6440660449670825,-0.03584379255485102,0.5493162110846863,0.42353452854611423,-0.0472980685661801,0.5396246572527714,0.2804241042342218,-0.052085973214442645,0.5303131976239821,0.18145923251610535,-0.05439878471222086,0.601795796880584,0.658098430134,-0.03442589463454672,0.6058708833746185,0.497459449355518,-0.043274792130440956,0.6055273684626312,0.3956427497666161,-0.0460843879594801,0.6022000206417686,0.31068784346710543,-0.04712624437338163
2025-03-26 19:52:24.193,0.5,0.9700000000000001,1.809808441635849e-07,0.4201388748734328,0.8559255192290258,-0.0009703902593597808,0.372680479786062,0.7269414730473991,-0.007256957904168242,0.3434333830734429,0.5974269582288579,-0.012103177574361208,0.3071098872613113,0.5089428753077974,-0.018172114977364862,0.4317553192518298,0.6491491742718764,-0.03333301751524233,0.41893791486677845,0.42594722408292685,-0.0459182543021736,0.40935761809489624,0.29902806923334946,-0.04930913504186179,0.4026898190205769,0.19978757658876273,-0.049882251005710476,0.5,0.6366666666666666,-0.03590145497182451,0.4834694236137729,0.40119162160949584,-0.0493867847380504,0.4714254961275899,0.2533457113303407,-0.05353617114102406,0.4628688639290026,0.14766040537508568,-0.05587322867446226,0.5583508285480185,0.6442003105949583,-0.03581348321681091,0.549315275970721,0.42348730280448565,-0.04705533736348147,0.5396232925464067,0.2804929135886207,-0.05176495011694252,0.5303067722151389,0.1817530424364343,-0.05406476384512071,0.6017252371377793,0.6585870354436413,-0.034447450756326506,0.6057999805517376,0.4982190988064725,-0.04313476138440498,0.6054884676412287,0.3960247256378403,-0.04581683010761399,0.6022557679674798,0.31107350390946786,-0.046773877860883446
2025-03-26 19:52:24.227,0.5,0.9700000000000001,1.8016404285009195e-07,0.42015580483016457,0.8561921622035822,-0.0009752117316119613,0.3727641413020414,0.7274421255796849,-0.007097305628133401,0.3435677009005901,0.598742343863296,-0.011784513883037001,0.30775678755970803,0.5111093574775498,-0.017654554645518926,0.4317797133247191,0.6491667639747682,-0.03305324398082093,0.4191096565976824,0.4257598809678198,-0.045350765692124366,0.4095674975057474,0.298920442786231,-0.048483900494318416,0.40287470305138184,0.2006462872399991,-0.04896376306555311,0.5,0.6366666666666666,-0.03557865776080726,0.48368949133118067,0.4008607750987942,-0.04892931700704533,0.4715110919827148,0.252768282604865,-0.05301770834444671,0.46297014363851713,0.14796321149129907,-0.05533511871912049,0.5583645136140762,0.6442454862892208,-0.03556592067951596,0.549283586678891,0.4232162653072593,-0.046751094817324944,0.5395684774655913,0.28021751176985443,-0.05159861996473104,0.5302442859447849,0.18152674931309726,-0.05397379877869665,0.6018168650947231,0.658798317632378,-0.034299350781968184,0.6057014118571548,0.49875450104125296,-0.04292214917395172,0.6054281342570296,0.39621768171867455,-0.045722429438831286,0.602284102053958,0.3112278397827919,-0.04671219718500377
2025-03-26 19:52:24.260,0.5,0.9700000000000001,1.8029535724095502e-07,0.42017893358132025,0.8564178478637869,-0.001030201623477047,0.37286355997981047,0.72784580748779,-0.007097966566253293,0.34351553776501687,0.6000743014679273,-0.011745241602674355,0.3079512458073531,0.5130710199982358,-0.01757020563101059,0.4318441557776734,0.6492436518704241,-0.032700826709206744,0.4192392065714204,0.42486442938028024,-0.04468328884385488,0.40974334346479213,0.29799099579479127,-0.04758099744480537,0.4030173883969097,0.2009018112806501,-0.047978248472092984,0.5,0.6366666666666666,-0.03510849766846499,0.48349347343318083,0.3998935260639661,-0.048163334237751654,0.47109897864084416,0.2523049976746689,-0.052053927216959964,0.46254264980099613,0.148757012167375,-0.05427745300771926,0.558358460636015,0.6442613776789468,-0.035039462213871726,0.5488507917249823,0.4227750565823006,-0.04606570605074782,0.5389820633977249,0.28037184637635315,-0.05092553269573567,0.5295311108375961,0.18224539181877333,-0.05330762924221266,0.6020647021342014,0.6588463859646971,-0.03386028175294669,0.6054283478748683,0.49898070138153716,-0.042314706657839915,0.605295044786426,0.39636303153395347,-0.04527000855943822,0.6022730268217765,0.3117301475374207,-0.04629854906605159
2025-03-26 19:52:24.293,0.5,0.9700000000000001,1.8186402707182433e-07,0.4202509661961994,0.8569979774795826,-0.001191179363078897,0.3731390933341719,0.7272504870021734,-0.007259548273211252,0.3438194558583978,0.598831261210232,-0.011890630385453264,0.3082392756821449,0.5131182608710516,-0.01771503468655116,0.4319286480306692,0.6491497972560722,-0.03279654590200111,0.41951982223011697,0.42259693432041934,-0.04465181980271699,0.41015665102519405,0.2952679687321944,-0.047405727865095296,0.4034968873340349,0.19910129118866354,-0.047688771008088576,0.5,0.6366666666666666,-0.035231528530286965,0.48329655007944095,0.39833441486125176,-0.04789030644362095,0.47080998488285986,0.2518187461726332,-0.05138780716916169,0.4622129040865711,0.149418537993298,-0.053488577349103034,0.558419433843288,0.6443242800322386,-0.035283778821468215,0.5484526511484487,0.4225236460995254,-0.04604318444480013,0.5384469747390435,0.2807042872902313,-0.05074888400466453,0.5288840515040849,0.18312918520078664,-0.053080354606706626,0.6023801829473396,0.6589375577572512,-0.034248344746124704,0.6054693986283306,0.499096331841765,-0.04264817264090819,0.605542703768658,0.39684779717218854,-0.04561659938481277,0.602312654942009,0.31293767491198204,-0.04662125843402644
2025-03-26 19:52:24.327,0.5,0.9700000000000001,1.8542779017377338e-07,0.42059598813300003,0.8582872153159066,-0.0013943633992007003,0.37435939310809724,0.7257604205761133,-0.007540335417768805,0.34539077910228555,0.5952218397640539,-0.012173430058443162,0.3092431193759744,0.511420075196881,-0.0180214854793956,0.432063722815753,0.6484073106907902,-0.03332888162970279,0.42026237194859895,0.41940665777724573,-0.04524983421884708,0.4111730206921116,0.2915909028478787,-0.04797094003932148,0.40473836995907286,0.19574905012734006,-0.048128785541445146,0.5,0.6366666666666666,-0.035974028770546736,0.48402485721399746,0.39686004170160866,-0.04827901583345362,0.4718530564471287,0.25128948344300905,-0.051390991232964964,0.46327809577151535,0.14977032495771664,-0.053310390374942326,0.5585379027327,0.6446840307013845,-0.036344401314759356,0.5487962112845106,0.42261028427418257,-0.04682827845328569,0.5389404216142688,0.2810749189641544,-0.051350196329929876,0.5294183891571034,0.18381245635630222,-0.05366599975086693,0.6026157508300537,0.6596852460694191,-0.03548646423691491,0.6062776602421728,0.49992242189538083,-0.04403192379703043,0.6064504787877665,0.3985620236073948,-0.046928830211047934,0.6027681904664709,0.3158513018354083,-0.04788405524962586
2025-03-26 19:52:24.360,0.5,0.9700000000000001,1.909484956752644e-07,0.42136537379202293,0.8595069944209313,-0.001460033677581607,0.376596327057267,0.7247706947910915,-0.007718466350238661,0.3484928702514879,0.5928863876864483,-0.012372387178035571,0.31241663566287503,0.5101419582062101,-0.018249982604288142,0.4322963447451953,0.6467035211443827,-0.03368717367061612,0.4217318590117784,0.4161076446911206,-0.045676940207838676,0.4132755325182822,0.2891604946583165,-0.048415571664287636,0.4071589184027462,0.19448590131838286,-0.04849484026809321,0.5,0.6366666666666666,-0.036428168170159814,0.48519392462046174,0.39578943716199166,-0.04863588062205192,0.4738157671166416,0.2513502985536771,-0.051644198646794606,0.4652516555995242,0.15071209678081446,-0.053219565887981435,0.5584756038538764,0.6459404655863937,-0.03688394196844338,0.5491273990653407,0.42329496382898885,-0.04721711527237901,0.5395321777584452,0.28257958002832295,-0.051570540731038284,0.5301221811615295,0.18617356021322498,-0.05386811495816854,0.6024773196712607,0.6625429341038893,-0.036004397215482306,0.6067402966778506,0.5035024480886777,-0.0446048545292145,0.6069845010878223,0.4033184251194897,-0.04736802297365676,0.6034199563460907,0.32265928421451107,-0.048248242432096224
2025-03-26 19:52:24.393,0.5,0.9700000000000001,1.9905508131362637e-07,0.4224166810287502,0.8589309247558261,-0.0013998969344713112,0.3794787679661562,0.7242105477077547,-0.007752233166745693,0.3532364080922773,0.5922238217555116,-0.012407570748776813,0.31836971350584403,0.509309821771629,-0.018287154765644374,0.4326030466227189,0.6444689161403917,-0.03376319195056195,0.4241248936145612,0.4132913163764772,-0.04576878581734293,0.4170319761500212,0.28806301348712204,-0.04850706213608595,0.41139010426396705,0.1956909916360442,-0.048477188020467445,0.5,0.6366666666666666,-0.036445318742095806,0.4860370071940271,0.3948684286738607,-0.04879156935242547,0.47566791561116106,0.25218915280429094,-0.05178982163634965,0.46723113728566146,0.1525929118717633,-0.05308486047770836,0.5580349614323993,0.6481680927834537,-0.03671002889655535,0.548877881118625,0.4246180309435025,-0.047027113277157716,0.5397300883677425,0.2862322855913859,-0.05116563220288909,0.5305004079789712,0.19164898896407523,-0.05335226750978189,0.6016185996907542,0.6675515991500736,-0.035624198341811936,0.6062159392326627,0.5108669555173675,-0.044122282959557044,0.6065837844034407,0.41204288576142656,-0.046682015059812496,0.6034389857519509,0.33346552795677814,-0.04742685405993077
2025-03-26 19:52:24.426,0.5,0.9700000000000001,2.0727803559776008e-07,0.42350098615580795,0.8563768986999974,-0.0013059248783466773,0.3835154366701555,0.7227881447899307,-0.007683661914063344,0.3597415427051286,0.5914755981990913,-0.012330345531915024,0.32681772888032157,0.5074700348345942,-0.018177143884755925,0.43322729218453443,0.6420382020537414,-0.03370368161948446,0.4273973756827997,0.4120760207620836,-0.045717413143801365,0.4220676261055004,0.28813639185491846,-0.04843705782844043,0.4172178876325277,0.19737718115138692,-0.048303646206017625,0.5,0.6366666666666666,-0.036307017173517676,0.4869990333347196,0.3943837197080077,-0.04883013126209734,0.4776275503602319,0.25331728808377124,-0.05178982897007862,0.469623396833877,0.15445031419618155,-0.05299176031149412,0.5572816637382001,0.6504380701172578,-0.036387868797596784,0.5486486539814017,0.4257974145373266,-0.04678787702522505,0.5402596122324119,0.2909820790431805,-0.05051056853388429,0.5310757708548082,0.1988548519745137,-0.05227949155141948,0.6003218710294966,0.6723197090866706,-0.03521014600775388,0.6055698275260717,0.5182526019725608,-0.04352547356230168,0.6058690155967317,0.4210471706822905,-0.04581260144612355,0.6028368112640581,0.3431115911204051,-0.046280355475982894
2025-03-26 19:52:24.460,0.5,0.9700000000000001,2.1106831519833377e-07,0.4244188992444564,0.8528686623472954,-0.0009762411595242062,0.38805271859282325,0.7192330906740207,-0.007206667454587482,0.3675872044516909,0.5890226496310369,-0.011773260273622799,0.3408145785956166,0.5023941394739897,-0.017431980010778683,0.4341939660831489,0.6395867532924218,-0.033211119799454084,0.43074263251607015,0.4125685776598081,-0.04521263682650697,0.42723954191217395,0.2895283379250501,-0.04782904844613557,0.42342142947133277,0.1993490242549425,-0.04764655883487137,0.5,0.6366666666666666,-0.03592432455699128,0.48859433978250955,0.3944587390157869,-0.04852315169324699,0.48036258564858364,0.254387520387315,-0.05143500190311984,0.4729017568293307,0.15569554735653096,-0.052457417700447095,0.5565967609791895,0.6523016194336717,-0.03598898789139972,0.5487589654946025,0.42660901701818277,-0.04649838664630676,0.5414651413091915,0.294754651340842,-0.049646213014761506,0.5322817825514026,0.20510490139790438,-0.05077242581365134,0.5994729425622268,0.6762262816439204,-0.03493246297169192,0.6055204900838815,0.522475529302102,-0.042978575501751486,0.6054564187694734,0.42648779438592427,-0.044859714946843626,0.6022752037918865,0.34850725230622326,-0.04489616494657256
2025-03-26 19:52:24.493,0.5,0.9700000000000001,2.1029931599736886e-07,0.4254667279021921,0.8475204140627233,2.2891627049776125e-05,0.3929578565017463,0.7125320252079597,-0.005651472435611119,0.3768957039881731,0.5841568699718946,-0.00994364584340705,0.360365920513677,0.49451042720028027,-0.015142431012300788,0.43492101225732305,0.637393756942656,-0.0315402733779213,0.4326932723327951,0.4136928047755231,-0.043355250702572394,0.43159442964092043,0.2915866846405456,-0.045807792124130456,0.42958047572738867,0.20239387784938828,-0.04550940528275374,0.5,0.6366666666666666,-0.03491290953152755,0.4901143410698095,0.394514914004705,-0.04729514870216862,0.4832478851777904,0.2552691920227135,-0.04995004858307154,0.4765767281138366,0.15702614391716163,-0.05075981654238332,0.5562704495368276,0.6535807302552843,-0.0353987192589459,0.5483827298539398,0.42731463504672895,-0.04575071319515685,0.5424872245254813,0.2967896586907164,-0.048587966296397014,0.5338696560224891,0.2086193594038077,-0.049364885507392764,0.5991425499717097,0.6795534766208741,-0.03463299805861198,0.6052544564059357,0.5253384043782954,-0.042387182780797165,0.6047823397374237,0.4296242136165651,-0.04383783525335213,0.6017908591522135,0.3515017740376372,-0.043500701595266866
