Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:37:18.966,0.5,0.9700000000000001,2.8591811555925557e-07,0.43230765932464044,0.8265291843332041,0.003310566521633475,0.409801961544473,0.6974819609714058,-0.0016551839435682857,0.40380942832609,0.5924536646885852,-0.004924556036701142,0.400996946336448,0.5208860552730756,-0.008969758156196453,0.434238624596365,0.6265720515591039,-0.03652506609067247,0.4481623910819311,0.4029870211522991,-0.05375011828422145,0.45877596355634176,0.2637271856052851,-0.059799834142508,0.4731072862612933,0.16527113485674327,-0.06088186675516524,0.5,0.6366666666666666,-0.041448384923912944,0.5212541674879815,0.3846882968692866,-0.05805178768412976,0.5366787278866731,0.2273719398186873,-0.06296869468723665,0.5485416505470766,0.12296421498592663,-0.06455439307664032,0.55954894750838,0.6559437701175322,-0.04318554643273724,0.5797113316761686,0.4243190559015509,-0.056754794230550666,0.5894456539148298,0.27706903021578166,-0.0618344306792914,0.5951301536372444,0.1767936280155039,-0.06357738304133023,0.6084497066664174,0.6807549091914746,-0.04255615785385498,0.626978668549465,0.5094240894460521,-0.053313990527967106,0.6320914538705431,0.4027613537436687,-0.057061800978319824,0.6297838314006506,0.31854481666251305,-0.057750620930109964
2025-03-26 19:37:19.000,0.5,0.9700000000000001,2.8311892797045405e-07,0.4324970502356977,0.827106299854504,0.0032012665614519725,0.40951671951237756,0.7000024589987442,-0.0017263388881070777,0.4029480509605157,0.5971094788012778,-0.005040971148556417,0.3975786270854913,0.5262166217834701,-0.009252388338539044,0.4348185375538706,0.6266583861132886,-0.03641647662487495,0.4481598945829677,0.4040545681913452,-0.05385324369588915,0.45859999901135406,0.26577136924181943,-0.06049673825126971,0.4726345369911161,0.16628417272264162,-0.06208603572555468,0.5,0.6366666666666666,-0.04157655233821057,0.5210837564141524,0.38646916729678576,-0.05899629730967728,0.5360040104846493,0.22861798831134744,-0.0649016999392953,0.5474290329518744,0.12331064817423079,-0.06687326083335399,0.5593082542939396,0.6560203773054072,-0.04374548765270537,0.5791571928964077,0.4269840015971762,-0.05796897971571069,0.5887647926753559,0.27891443391577897,-0.06370293357925792,0.5944273265004213,0.17759825462725115,-0.06598970874232651,0.6083636913627657,0.6808835358471361,-0.043665038902216916,0.6275108090424921,0.5113517275441379,-0.05494666295542694,0.6322127108095204,0.4058723022036337,-0.05849543741677714,0.6295658412148641,0.32176242844310066,-0.059340945545419334
2025-03-26 19:37:19.033,0.5,0.9700000000000001,2.825511289749362e-07,0.4325468072711043,0.8279674149233363,0.0030425313922809736,0.4073376577746846,0.6998406875478022,-0.0019631913891741326,0.3996104638892183,0.5947855137335696,-0.005495726512541068,0.3917017642798649,0.523872992444728,-0.009982189762072569,0.4355440710623851,0.6266365863857468,-0.03621768026850079,0.4482491678561609,0.40366089381073555,-0.05379910647857035,0.45847292450083527,0.266051280654942,-0.0607368560832523,0.47208579731130146,0.1660001763462447,-0.06259855441140204,0.5,0.6366666666666666,-0.04158465821315002,0.5208203170305363,0.3874720579453814,-0.059300912192867775,0.5352974519184526,0.22944560862625124,-0.06569431635776438,0.5463958880726871,0.12269769004656686,-0.06790133194807266,0.5591249501898699,0.6563283673114444,-0.044021632243877895,0.5786612987128668,0.4277291915932324,-0.05851522683977954,0.5881380401649359,0.27969594374386353,-0.06461736894452907,0.5938949610029208,0.17740329035680588,-0.06723873136098696,0.6081411215715296,0.6812937617225125,-0.04425051599071149,0.6274536836501637,0.5128534501049724,-0.055774670394994355,0.6319158428549219,0.40775906312940446,-0.05921023964746029,0.629312680919544,0.32339707206595103,-0.060165786038990185
2025-03-26 19:37:19.066,0.5,0.9700000000000001,2.8231590653760623e-07,0.43258438729481635,0.8298403960756389,0.0026298793591101655,0.40347640826239844,0.6985946287265341,-0.0025078577576943865,0.3921151878293524,0.5886552561612703,-0.006294864911679794,0.37810079941647723,0.5178604180778648,-0.010988452651657859,0.43613271760042227,0.6266250820389139,-0.035928246447191094,0.4483401677692525,0.40350136664774583,-0.053186245746722274,0.4578469753159633,0.26673371490516107,-0.059799138586596946,0.4701047588970154,0.1664878151903233,-0.061556197840825,0.5,0.6366666666666666,-0.04135126487072186,0.5199074635857376,0.38814001166872325,-0.05863865035515439,0.533595262831735,0.23064755281601526,-0.06484502503125941,0.5442841317579141,0.12201253124394025,-0.06725662450300146,0.5587232163943021,0.6565291701034739,-0.04370838537398899,0.577626748693176,0.4274581300036006,-0.057718993501779677,0.5865983727113782,0.2802315144286647,-0.063730394247851,0.5924664553267152,0.1775499817329398,-0.06646654964712265,0.6071625087647253,0.6814953166879163,-0.043919767842912016,0.6256794660344525,0.5140337602551821,-0.05513306814946403,0.6300803312004124,0.40890497225948574,-0.058592900512452,0.6281551883460704,0.3240201429912287,-0.059660862556788735
2025-03-26 19:37:19.100,0.5,0.9700000000000001,2.813660419112468e-07,0.4326406555606733,0.8328305446997162,0.0020673711293945044,0.4006902426355057,0.6976345625511077,-0.0030446906637490853,0.3830525357478443,0.5837767449316902,-0.00692578550742157,0.3588018576822869,0.5141209116459342,-0.011785767984242804,0.436935008797631,0.6271287512915462,-0.03519607594348098,0.4481183893961771,0.4054694097807876,-0.0514702902739436,0.45630019496075036,0.2698015377209328,-0.0572837810638501,0.4662951308489399,0.17002707089924785,-0.05874820501215916,0.5,0.6366666666666666,-0.040452992167030105,0.5179221404931036,0.3899335489852224,-0.05671069795758245,0.5301882078728974,0.23324450276852976,-0.06243962935206684,0.5401644190809938,0.12349567610573181,-0.06518997940063662,0.5578651085042459,0.656522050259521,-0.04259134962352274,0.5756535619963938,0.42861061615148316,-0.05553247889387621,0.5836013017079429,0.2816570758057225,-0.06131756608947333,0.5895385339425191,0.17934004768578565,-0.06422533555446534,0.6052857519821706,0.6812980640015462,-0.04274751694208648,0.6223830783196267,0.5158236162901192,-0.053255421152771855,0.6265775172148567,0.4113277404782638,-0.05688264681525644,0.6257772493225452,0.32543684716075494,-0.058216259252780025
2025-03-26 19:37:19.133,0.5,0.9700000000000001,2.791533588188648e-07,0.4326716871680114,0.8354398664224041,0.0015689442500595343,0.3993840556145063,0.6973631486033935,-0.003441820163534475,0.3773769245243897,0.5819253165797069,-0.007291271126612255,0.3472573618317516,0.513531717932029,-0.0122861986818487,0.4381127309814494,0.6283856347997298,-0.033939011803314025,0.447533088836097,0.4107521420954039,-0.0490762918107539,0.4544327968217034,0.2770952766024151,-0.054243198564038156,0.46288040350287774,0.1792882659273455,-0.05561365848422138,0.5,0.6366666666666666,-0.03880566286092213,0.5157327088529964,0.39416916198467944,-0.05415978116521275,0.5267014703904516,0.23914103663394767,-0.05971937270106997,0.5361001953064486,0.1301406609019972,-0.06286798144197217,0.5567026698273159,0.6562713138394792,-0.0407779906826759,0.5731686666214199,0.43135973530152405,-0.05289503026376893,0.5802190198582162,0.28609654053982414,-0.05864966143480098,0.586260024723833,0.18479047288953826,-0.06182223201366885,0.6032684728333654,0.6808454422524236,-0.040998504073009354,0.6193876458036407,0.5187565577275648,-0.0509679586989067,0.6232208378458703,0.4161687260052385,-0.054859776030321133,0.6232037809581256,0.32977663952529235,-0.05658042853810402
2025-03-26 19:37:19.166,0.5,0.9700000000000001,2.748664435438785e-07,0.4326403398407557,0.8371659047661304,0.0011089117297264782,0.39836514887022356,0.6978742641714877,-0.0039288128335864024,0.374783616706005,0.5825244052616521,-0.007894669039553765,0.3432970759232433,0.5147730832089292,-0.013083462933490775,0.43890204341841776,0.630183977117581,-0.032792868284053325,0.44674155440089747,0.41830048883694027,-0.047182612123708015,0.4528780937075987,0.2889771939097698,-0.052237872906999674,0.46068196966055514,0.19326953661958773,-0.05385875473276378,0.5,0.6366666666666666,-0.03728649636840562,0.5141481592529689,0.40055652107845163,-0.052247761771723106,0.5242217521697305,0.24888548182963924,-0.057991262916960135,0.5332439991163431,0.1405700393561693,-0.06153624038754533,0.5556549662495764,0.6557584369853361,-0.03912616488952097,0.5704105289986756,0.43548581100372075,-0.051051359687287134,0.5771327109097419,0.2940995059952979,-0.056866018150057235,0.583099054437177,0.19393188538456607,-0.0602052026182983,0.6014775393945373,0.6803889186612313,-0.03934813748181064,0.6170483236567353,0.5221691530780048,-0.04917553652935351,0.6208129928272728,0.42183355846137777,-0.053261780687338015,0.6208970780732446,0.3362501432813533,-0.05527449878039048
2025-03-26 19:37:19.200,0.5,0.9700000000000001,2.653227700556433e-07,0.4324468006554781,0.8381643147389997,0.0005671600604982075,0.39701700269456003,0.6986093782169986,-0.004688881756387932,0.37270139169659644,0.5832027558373662,-0.008961448393168649,0.3394817830237441,0.5164460447344297,-0.014435181980422488,0.43908551943878427,0.632419136984893,-0.032010926315521326,0.4448794391516968,0.42568766967561233,-0.04609761349039796,0.4499493495112207,0.30009107506456006,-0.05128859074312598,0.4570627843158221,0.2042672812854769,-0.053232245865707475,0.5,0.6366666666666666,-0.0364759063022023,0.512378903025222,0.40673365120992977,-0.051239530540683205,0.5212459825226439,0.25719061463682463,-0.057135754266622665,0.5294911080118723,0.14769404600482466,-0.06101640184872911,0.5550536737075255,0.6550637526121716,-0.03836844123751144,0.5681351730073756,0.4393601674326605,-0.05035431837844023,0.5744184779899582,0.30084961923210496,-0.05624179843290904,0.5794222836496472,0.20094501282542077,-0.05966375672801093,0.6004170820040173,0.6797603615797847,-0.038605519078834555,0.6154884850032287,0.5241490893202269,-0.0484846775956029,0.619254305742696,0.42493223809944825,-0.052667470340880165,0.6183943291418414,0.3402145044489512,-0.05482066917118764
2025-03-26 19:37:19.233,0.5,0.9700000000000001,2.504988603409693e-07,0.43199283795429,0.8385210670974093,1.5927013086148703e-05,0.39446035459838275,0.6987543727011392,-0.005619376691887692,0.36888280466598644,0.5824566043866692,-0.010216580833935545,0.3339566818672023,0.5152952649102521,-0.01593796008621736,0.4388104572299458,0.6350573211723763,-0.03146359599568844,0.44125519754175324,0.4322435348865898,-0.0456696436852871,0.444226599164494,0.3077770845654979,-0.05094832927474746,0.4500802501583706,0.211098658769556,-0.053224537963374015,0.5,0.6366666666666666,-0.03603452579829125,0.5100049075874263,0.4110374547271842,-0.050808284935213985,0.517186458588732,0.2617765938464131,-0.0568087118515902,0.5244495553056858,0.15000475786272566,-0.0609904394902577,0.5549174423254803,0.6541180938872173,-0.038206875165930285,0.566540953872958,0.44143030070436756,-0.050312866716853866,0.5716794798533116,0.30345424642968877,-0.05648768896102123,0.5757790138600447,0.20300554599651566,-0.060132733929104676,0.6001654089275403,0.6786197165974004,-0.03872757937998857,0.6145376392893067,0.524667992890453,-0.048837310099200316,0.6177929331370775,0.42572576828933006,-0.05317850894968351,0.615700098852334,0.3408849951077184,-0.05548488150297011
2025-03-26 19:37:19.266,0.5,0.9700000000000001,2.3794664115015223e-07,0.4312728761132914,0.8385030284067725,-0.0005417736616815465,0.39057968128005044,0.6982507797621639,-0.006621777403332962,0.3628084431389884,0.5806487029205271,-0.011650591271172565,0.3270090584209182,0.5109964690080296,-0.017768192593830123,0.43793349163411543,0.6373183672592175,-0.031130002624854346,0.43689142927945224,0.4371040784657576,-0.04561958737552729,0.4373280916591402,0.3126481980272542,-0.050977654310621914,0.44153643910678664,0.21646233020289105,-0.05367650172772071,0.5,0.6366666666666666,-0.03573744744370019,0.5081601586544291,0.41386005744598253,-0.05066611719495177,0.5139099554381228,0.2649372587681774,-0.056854718333062784,0.5204919028961639,0.15062830989951323,-0.06136139091542968,0.555184259759462,0.6527695239462317,-0.038208639613694154,0.5654301815956898,0.44249673128223044,-0.05054489868356814,0.5693092249234193,0.3035292405731521,-0.057315842552447545,0.5730739911433511,0.20125955232570858,-0.06141721496693352,0.6004773014849591,0.6765510526562456,-0.03922090889409387,0.6140339399379969,0.5244150042532891,-0.04977094312904497,0.616358206612823,0.4255197981657898,-0.05441630709098921,0.6135746191479563,0.3397257269375009,-0.0569094927205879
2025-03-26 19:37:19.300,0.5,0.9700000000000001,2.3227556363928524e-07,0.43037797955797275,0.8381078934779731,-0.0011249116439309723,0.38671087098627044,0.6970248042218712,-0.007587753569964299,0.3569485855904926,0.5783123751694754,-0.013119189323803494,0.3202844231428562,0.5061786202719978,-0.019835317931544968,0.4366297279617902,0.6390699449700156,-0.03105419551096704,0.432520802825839,0.4402858025893588,-0.04582289907134558,0.4308357119945956,0.3159808996916572,-0.051499212066280914,0.43360540945607073,0.2202464801483362,-0.054514702945788376,0.5,0.6366666666666666,-0.035711976926781824,0.5070799236750005,0.41566754238948145,-0.05084035046694106,0.5119093966014746,0.2662983681918604,-0.057383269803030136,0.5182176996029091,0.15042103302507245,-0.062142888208031447,0.5557809871114481,0.651278750067335,-0.03830830653582297,0.5650731232026864,0.4428437558370326,-0.05103680531987081,0.5681705255899496,0.3025910289458761,-0.05833999999414068,0.5715434431548463,0.19746017911468594,-0.0627988680203116,0.6013189982469656,0.6736668030355423,-0.03966973178107169,0.6142877406694415,0.5226585272051819,-0.05051399066172468,0.6156556505318451,0.42329144814498576,-0.055442705029087484,0.612634764135089,0.33646263158055145,-0.05799138112450243
2025-03-26 19:37:19.333,0.5,0.9700000000000001,2.314602218471546e-07,0.42951722488225835,0.8372642515288746,-0.0016739515828204498,0.3839721871362808,0.6942846682732284,-0.008459916840529186,0.3532505905525575,0.5738953069558657,-0.014307443302695386,0.31609693856505805,0.49859305948940374,-0.021448666243024217,0.435127067013356,0.6399959632203409,-0.03136341721311482,0.4285747456718774,0.4423588350332809,-0.04653250019719768,0.4258427637427981,0.31749496649909165,-0.052915143432261016,0.4279924272232905,0.2197931973035454,-0.056180445721958,0.5,0.6366666666666666,-0.035989993625812226,0.506592071960934,0.41575286747787343,-0.05136126577900181,0.5109627633347609,0.26460248253545116,-0.05845032234620057,0.5172046366028324,0.14790494433432383,-0.06346408098781554,0.5567104497971129,0.6504391777665479,-0.03857297350887161,0.5653258622179786,0.4416808298875325,-0.051726636115853056,0.5678897654550656,0.300784579888294,-0.05921696583364988,0.5706414365707222,0.19392197690696872,-0.06371426953461587,0.6028988180101098,0.6712175372905316,-0.04000626811868699,0.6153972409745928,0.5193217648430264,-0.05078812826398269,0.6157717125071731,0.4187493001670996,-0.055841375038665625,0.6126760769335456,0.3307356434162489,-0.058389446458545276
2025-03-26 19:37:19.366,0.5,0.9700000000000001,2.3311391646973712e-07,0.42827283599790966,0.836209123868397,-0.002218985302512591,0.3818915312035214,0.6897736079829928,-0.009282318331737566,0.35044855532737207,0.5657248902396282,-0.01519333186804436,0.31326364781561306,0.4850765924890604,-0.022409065015340814,0.43307734993907554,0.6403296870785937,-0.03239026911629871,0.4254437876783254,0.443250462608123,-0.04809088492896767,0.42229579477757506,0.31750641246977207,-0.05527282215134096,0.42427780816457694,0.21582755580996377,-0.05891933111819047,0.5,0.6366666666666666,-0.03669799673395221,0.5064927357004716,0.4143268767729115,-0.05223263161903001,0.5106450778679139,0.2610399869574728,-0.05973063088367424,0.5168588581186571,0.14298146885418345,-0.06499851017629549,0.5583383381116864,0.6501493393056494,-0.03910897969610581,0.5658715045329257,0.4395322217741299,-0.052384085957235774,0.5676377729739563,0.2971235572660297,-0.05988483145488013,0.5696727591415603,0.18893949656772177,-0.06444591968704141,0.605681346768493,0.6697425171424808,-0.04020810489477854,0.6174474021728953,0.51596677048022,-0.050904956009025594,0.6168684633357836,0.4134946627903659,-0.055994812250957954,0.6130119074704352,0.32329245949478297,-0.058646199396456045
2025-03-26 19:37:19.400,0.5,0.9700000000000001,2.3779356525568402e-07,0.42615345484597034,0.8351227717345965,-0.002935250029018989,0.3796309050096136,0.685070331056099,-0.010278698527291071,0.34719096190383464,0.5561710822193271,-0.01621195168030744,0.3092285736686734,0.4708375791693047,-0.023439745142225694,0.430904281074427,0.64054367072641,-0.034265323612309,0.4231917509967431,0.4432284693059676,-0.0504308882953934,0.4193853877222881,0.31665613723009256,-0.05803022605997421,0.42085119458639897,0.21203058209361558,-0.06191480666491587,0.5,0.6366666666666666,-0.038078712017307725,0.5065562534098815,0.41218654917014075,-0.05370225980247813,0.5105452972036804,0.25688077844402535,-0.061245436390650984,0.5167443835924708,0.1366137823305868,-0.06657315298312859,0.5601921884202872,0.6498386395916408,-0.03993445121721806,0.5665858091406821,0.4372006366905635,-0.053258703036738964,0.5673849196023923,0.2910613959621968,-0.06079582810147957,0.568716140050377,0.18031169131331615,-0.06558706657476221,0.608714717159268,0.6690129056623735,-0.04043801129763294,0.620232349921398,0.5129569720843113,-0.0512826535878398,0.618787470071503,0.4079913842814791,-0.056428400398764025,0.6135404340081343,0.3152665989395802,-0.05930690984235308
2025-03-26 19:37:19.433,0.5,0.9700000000000001,2.458682033056487e-07,0.42397055591832045,0.8343188236977441,-0.003691791309457327,0.37684051717426326,0.682377541573794,-0.011421696313196256,0.3436703277519538,0.5499885475053781,-0.0174707413607928,0.30390617878670667,0.46222684204881115,-0.02486915438888517,0.42940829290047716,0.6406102920999193,-0.03647892588881502,0.4214384891834181,0.44205878769799056,-0.052823856601915145,0.41709459127478726,0.31423744544886534,-0.060273339396192865,0.4177836658417359,0.20810445177250678,-0.06405588746039842,0.5,0.6366666666666666,-0.03982708950047475,0.506667658100671,0.4091718650394547,-0.0555983244678625,0.5105248965623065,0.2514369680941268,-0.06301976384258842,0.5167173149654376,0.12900583951301192,-0.06825316884725806,0.5612355797638096,0.6493794764651784,-0.04107067978542603,0.5670666046779217,0.4344747346384909,-0.05465112481356912,0.5672414787246252,0.2843497145747933,-0.0623715193669401,0.5678174458996363,0.170954898585228,-0.06733845897694998,0.6103187334589102,0.6683995466247568,-0.040977984695090695,0.622209164929183,0.51019756950507,-0.052147522320029255,0.6201695179432505,0.4033717794111494,-0.057369426750737654,0.6142062379159889,0.3089993804977987,-0.06044494388384481
