Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:31:39.666,0.5,0.9700000000000001,2.64075104521386e-07,0.4250198632332247,0.8340123640615555,-0.0009389244108351682,0.37915503388927074,0.6928113486029703,-0.008084701671411367,0.34607878402256,0.5673375202363384,-0.013961678120720158,0.3054772468656274,0.48571485836750733,-0.02114894706630765,0.4349035147325052,0.6314962492235655,-0.03264334204501864,0.43813039234801743,0.41159777732316266,-0.046267039267966575,0.44051344419202476,0.28072841288539657,-0.05109535896561591,0.4449045355470198,0.17883604039715273,-0.05268208485364838,0.5,0.6366666666666666,-0.03647070297195594,0.5043818855241495,0.4052302723210536,-0.05034719444755979,0.5050420244473408,0.24490029267801655,-0.05609308810982386,0.5061240454943312,0.1286417352836725,-0.05981547761428055,0.5602674530439783,0.6618555084199764,-0.038109612495886985,0.5689435406653482,0.4477925069034654,-0.04985500675095276,0.5685847105451287,0.2962147955881408,-0.056297547433021254,0.566307189522695,0.18858497432427862,-0.06011781014989684,0.6114434849474557,0.6932769983752649,-0.03837090180697135,0.630643318981462,0.5373638802992988,-0.048435030127385245,0.6330686469846751,0.4303071830348121,-0.05290260743942865,0.6293340797306746,0.3395113217373475,-0.05515016284550749
2025-03-26 19:31:39.700,0.5,0.9700000000000001,2.5769977188955e-07,0.424996999541542,0.834142388545456,-0.0009598467968982108,0.37898957459057075,0.6929396315456551,-0.008044166055924815,0.34541964045267237,0.5674333292397793,-0.01390601269343317,0.30492883421792294,0.48582187809288363,-0.021023136816396212,0.43507534642311174,0.6321468824698419,-0.03210147755283148,0.4376788248686141,0.4121305311391513,-0.04568493278340921,0.43963530737382434,0.28122238890323437,-0.05053466753998767,0.4437913263239803,0.1794283587963776,-0.05217589147800651,0.5,0.6366666666666666,-0.03600965676863265,0.5035104296395904,0.4053999456579239,-0.04980093432053868,0.5036465350895838,0.24544472995736544,-0.055540294774669,0.504287783975478,0.12879470704818224,-0.05925954797172682,0.5601367151653782,0.6609652770260419,-0.03770547512121077,0.5680654302011001,0.44706786690475814,-0.04934560778162199,0.5671552348362763,0.2965233688244068,-0.05576612353294708,0.5643189482339757,0.18948916822607664,-0.05956948315926007,0.611230223845395,0.6914492656157716,-0.03805148790197765,0.6300087035109442,0.5361457956703419,-0.048059892882372675,0.6318231306661819,0.43014179161288923,-0.052534023388859694,0.6274240684887052,0.33951017485369006,-0.054806113775504706
2025-03-26 19:31:39.733,0.5,0.9700000000000001,2.536942947718461e-07,0.4249224390953861,0.8343807961959846,-0.001086713465026771,0.37878811466989426,0.6932195207679994,-0.008089601245801485,0.3444859028414733,0.5675066668834503,-0.013928348890735402,0.30442579454354646,0.4857119783127669,-0.021024589939748227,0.43510658871122276,0.6324714760870043,-0.03203539992786336,0.4375126103009931,0.41227157050688523,-0.04560305748919112,0.4392017813812742,0.281433846282665,-0.05044519160778728,0.4431793926725908,0.1795970411758117,-0.05209792362581064,0.5,0.6366666666666666,-0.03590674932499624,0.5032985722310777,0.4053073461505051,-0.04962551424342379,0.5031795238776874,0.2456222730347412,-0.05535865117838711,0.5035731465944816,0.12884626536756186,-0.059079609740959875,0.5601013513988287,0.6605444733443185,-0.03749001158190886,0.5679240177767427,0.44626053294953305,-0.049095973530625905,0.5667988455423811,0.2966668472518915,-0.05551203335603199,0.5635946612261815,0.19023251123235863,-0.059316296664440216,0.6111607319053378,0.6904827344562631,-0.03772245194126246,0.6299479676412989,0.5352494519568496,-0.047730791890680885,0.6316305385006992,0.42998706646564144,-0.05222755374631828,0.6268846777402755,0.33963307852006563,-0.05452599794112126
2025-03-26 19:31:39.766,0.5,0.9700000000000001,2.524510874286216e-07,0.42478059613695573,0.8347483319809651,-0.001205631933644964,0.37872130646358126,0.6936510497689861,-0.008153777879764956,0.3440731013905968,0.5677365610472054,-0.01396059450184325,0.3049338063124126,0.4854368051236476,-0.021080849162298798,0.4350337905517943,0.6325003929536362,-0.032249876673345286,0.43748343283095825,0.4120414795774827,-0.045744634357304824,0.4391120854203119,0.28136209538475165,-0.050529788217052354,0.44304583745846826,0.17949723073484497,-0.05213868150267777,0.5,0.6366666666666666,-0.03596866881521492,0.5033453867651264,0.4049524574018667,-0.04961443345681782,0.503137042678935,0.24530522589445075,-0.055299942951325974,0.5034819456198546,0.12846450570702125,-0.05901186219874324,0.5601232902565363,0.6604479553595549,-0.03742840452962057,0.5680624413112093,0.445846643295247,-0.04902373317579739,0.5669587022656373,0.296662227723319,-0.05542090290535239,0.5636185306221037,0.19048092269384395,-0.05921508415502548,0.6112356173444533,0.6902990083895542,-0.03754815975016715,0.6302238973934018,0.5346210509199663,-0.047560670245189264,0.6320587356527758,0.4299224615843983,-0.05207715535682295,0.6272425263431081,0.34018815656457463,-0.05439196888462195
2025-03-26 19:31:39.800,0.5,0.9700000000000001,2.5240518405515944e-07,0.4246859950704014,0.8349604872824483,-0.0012316978772942567,0.3789452991427608,0.6943963974543022,-0.008157426329486203,0.34459003778679304,0.5685315261947388,-0.013935050653913202,0.30604429081511,0.48511609222893104,-0.021031161138706796,0.43490665829387715,0.6323131816017553,-0.03255361410049497,0.43751031388202194,0.4117141273264421,-0.045893972787618184,0.439136282824531,0.2809709368817045,-0.050590807823966064,0.44304412155265205,0.17903450559681008,-0.05214567690596161,0.5,0.6366666666666666,-0.03620582678440608,0.5034844562412158,0.4045769064615299,-0.04974636131962685,0.5033004701758884,0.24465547648578886,-0.05524942469348017,0.5036720941553332,0.1276712695400627,-0.05893911909522932,0.5602606959411913,0.6605444585361265,-0.03754314875236508,0.5683066558290193,0.44575845304950157,-0.04911982527099012,0.5671077099940653,0.29686273815987996,-0.055448076942717736,0.5637338229459701,0.1909089264700986,-0.05919332423418944,0.6114606158253864,0.6905510303086659,-0.03752241333165113,0.6305339259317208,0.5343976937428578,-0.04754015328804127,0.6324870791446344,0.42992881687076284,-0.05205938375234133,0.6276146744825417,0.341107479376174,-0.0543777509350231
2025-03-26 19:31:39.833,0.5,0.9700000000000001,2.518537570297921e-07,0.4247170784740132,0.8349668416209755,-0.0010727433114247288,0.3794816010174389,0.6951010800419783,-0.007933113219544402,0.34602124946801155,0.5694089891699549,-0.013627765741374892,0.30746515054862694,0.4848607195045298,-0.02060424922314364,0.43477610223652,0.6319301967073813,-0.03281656769263891,0.43768894483904464,0.41097622462339756,-0.04597571733908002,0.4393076929582383,0.27949730621993846,-0.05054343786797831,0.4430729183859562,0.1772751923421991,-0.05201236309226531,0.5,0.6366666666666666,-0.036536566758033955,0.503676684867542,0.4038549237320037,-0.049971356200335326,0.503609628971698,0.24325601536652477,-0.05516327401937883,0.5040441238601496,0.12632151116206078,-0.05877765516005711,0.5605018945234495,0.6608481732463649,-0.037785690411929106,0.5686964257453824,0.4457675101645995,-0.04940019915385653,0.567158845006094,0.29714183907741565,-0.055547730317498975,0.5638115413305469,0.19117347168965593,-0.05917822197739787,0.6118255397450589,0.6914639065346426,-0.03757085545760906,0.6308022591113798,0.5349647477346791,-0.047606349338132764,0.6328041881829676,0.4301700434642449,-0.052114541084023656,0.6278175497581491,0.34172043530073715,-0.054430791341713705
2025-03-26 19:31:39.866,0.5,0.9700000000000001,2.5033305826609e-07,0.4249272473264464,0.8349211872350193,-0.0005572504317199302,0.3804439689902821,0.6954491604866969,-0.007158749825454834,0.3480374775173715,0.5699776939781254,-0.012599552442043735,0.3096166027929737,0.4850347932929347,-0.019320088135053263,0.4347707804181983,0.63159862318748,-0.03286492169730119,0.4382440214094589,0.410065977760178,-0.0459394055524981,0.4397596826897493,0.2775234496026612,-0.050256033021818636,0.44316614347031325,0.17488539356905142,-0.05147394699931658,0.5,0.6366666666666666,-0.03668608157216258,0.5038215113272736,0.40287470791417346,-0.050057326530338994,0.5038782933192605,0.24147483439225764,-0.05498480771894101,0.5044122844920714,0.1248000249579642,-0.05835761502559461,0.5606521639274833,0.6613992542013577,-0.0379523059009678,0.5690915889001147,0.44592955335650736,-0.04967479095536782,0.5671684091756775,0.29762596945158815,-0.05561235060277435,0.5638161340139218,0.19123332628685516,-0.059088961812997866,0.6120811523013894,0.6936301428469851,-0.03763123488114321,0.6309650392997077,0.5371234242496492,-0.047663065758778,0.6329870964095469,0.43148076331140145,-0.052134333287120194,0.6279147223687267,0.34221704296275013,-0.05442341864338221
2025-03-26 19:31:39.900,0.5,0.9700000000000001,2.481897850227015e-07,0.42579524744564123,0.835157259769409,0.00024513069144241166,0.3826656507861047,0.6970193975647574,-0.0058694836337070235,0.3512434281456268,0.5727596638113268,-0.010933224059130543,0.3142229885030646,0.48804408454012416,-0.017262231482337416,0.4351873822632898,0.6315726426932105,-0.032310223199030735,0.4392345630830224,0.4108597107023534,-0.045385119285789505,0.4405030033036923,0.2786861687688613,-0.049389218047393914,0.44378465811435536,0.1763292439022121,-0.05027123023905751,0.5,0.6366666666666666,-0.03637003388856436,0.5039439217172372,0.4028742936771017,-0.049611230366952724,0.5042169109245298,0.24184865323281785,-0.054294161666954874,0.5050292799846299,0.12573998014680515,-0.05723858304183452,0.5605098605930421,0.6620851294232533,-0.0377860878485073,0.569268857809637,0.446659332050289,-0.04938745815738082,0.5670630631285917,0.29904318502918514,-0.055253730341129834,0.5634308797251516,0.1929617562877594,-0.05858470297953316,0.611911323136803,0.696717365620827,-0.03751095672365457,0.6308988129782365,0.5413604647850025,-0.04734021893733929,0.6329374351965331,0.43495754716894497,-0.05167145779622366,0.6278608539333328,0.3439878643960459,-0.053805502238560274
2025-03-26 19:31:39.933,0.5,0.9700000000000001,2.464402895523717e-07,0.4276204275060651,0.8364718138068257,0.0011674593734576743,0.386386831518564,0.7016393654396553,-0.004325754642450777,0.3565229329535412,0.5808780471382343,-0.009078781055384767,0.3224640438364381,0.49869132302284774,-0.015016270139016288,0.4365268757107757,0.6320978171621059,-0.03035658634944198,0.44029040695601906,0.4143427524126094,-0.04330279706694162,0.44145198878639225,0.28472406020790664,-0.047224135692429656,0.4452794413624226,0.18466472611939888,-0.04799804036277127,0.5,0.6366666666666666,-0.03494103440148104,0.5040907836257273,0.40388718742162627,-0.047732567853820296,0.5047933078053172,0.24542296234145866,-0.05217273426562966,0.5061288591550535,0.13164524399572852,-0.05472833031508115,0.5597050503839003,0.6624704846630196,-0.036833516387613424,0.5691463680578686,0.44819306115848645,-0.047782835744198796,0.566731356045955,0.30286968094132116,-0.053507307763985004,0.562574425402509,0.19999301179106752,-0.05662819879431072,0.6108393244920112,0.6990548435365647,-0.036994891002284924,0.6304263803476762,0.5461616853174145,-0.046212062493212,0.6324822494280526,0.4406930778415103,-0.05013316898570859,0.6274116026941965,0.34991378270902224,-0.0518372923127378
2025-03-26 19:31:39.966,0.5,0.9700000000000001,2.440506055335514e-07,0.42962042599688005,0.8389708888604184,0.0022096021977632795,0.39007834168487227,0.7083811563719701,-0.0025192479890069246,0.36238024331847446,0.592379919204551,-0.006974194318989713,0.331448885718889,0.5149075814741391,-0.01252489264680694,0.4384643998553883,0.6331516627992616,-0.027397561259471258,0.4410819483527703,0.4184921281863262,-0.04000463209377818,0.4425296250179721,0.2919825377004974,-0.04400226880853256,0.44695876783952415,0.19581059461382203,-0.04477108254078403,0.5,0.6366666666666666,-0.0325303141203116,0.5041871919617417,0.4047522184303179,-0.04468868282768844,0.5054251393991975,0.25010689766780925,-0.048918619949899274,0.5073932801497698,0.1405789869817709,-0.051198410931984246,0.558380346801177,0.6625019625399851,-0.03517125788444292,0.5684111575341193,0.4497376181845657,-0.0452218757203324,0.5659530324399353,0.3085195331790258,-0.05044760157659449,0.5614579273503086,0.21081099670668146,-0.05322516089540399,0.6089679585586886,0.7002529257044043,-0.03618334219286996,0.6295765960302706,0.5492451635268956,-0.04461524366392887,0.6315489095313158,0.4469773175381251,-0.047896871401508376,0.6262016553194448,0.35953117119743183,-0.049004055059497176
2025-03-26 19:31:40.000,0.5,0.9700000000000001,2.4048829719089134e-07,0.43100845205601446,0.8410088273948839,0.0029502669732223577,0.39272452575983596,0.7121836446155847,-0.001165505660068367,0.3669415059899672,0.5988186191118948,-0.005216936697094478,0.3370853237490996,0.5253438596585964,-0.010351681560603137,0.4397493924490288,0.6340363266882549,-0.025297767647856968,0.4417830812124789,0.4207147667242894,-0.03755289029916476,0.44371465855769926,0.29592509262099664,-0.041546032560284774,0.44851551833378345,0.20229895089165256,-0.04228890081125733,0.5,0.6366666666666666,-0.030682683841099054,0.5043303797373453,0.40523165630834557,-0.0424392195819225,0.5061905398129073,0.25330602578246464,-0.04640173165567549,0.5088110424010337,0.14703890534995406,-0.04845558406712408,0.557543144813671,0.6622474300543266,-0.03384326330567629,0.5671163012975156,0.45043440997246476,-0.04333700484809252,0.5649238346723713,0.3118740939312724,-0.0480883736130753,0.560430577135685,0.21720143285943838,-0.050650912985294776,0.6075381690641944,0.7002867074982211,-0.03548200262865692,0.6285649944523304,0.5504610603242452,-0.04344941810168632,0.6305959978498292,0.45098084971096086,-0.046310988502481304,0.6247768076706794,0.36625592559909315,-0.04702374260666263
2025-03-26 19:31:40.033,0.5,0.9700000000000001,2.3825588942658308e-07,0.43175210223651916,0.8417799073660155,0.0032692175991938114,0.39462189324807473,0.7121144399858881,-0.0006263174586097349,0.3700494667777239,0.5990485655681106,-0.004328257281971769,0.33979891084327474,0.5269097563196521,-0.009071270476663064,0.4402521148894761,0.6343893364877597,-0.024298852501715953,0.4427296483731633,0.4212832523453482,-0.036206093649575055,0.4453735689348979,0.2969199777472231,-0.040106106708748715,0.45051233736960955,0.20402755371492404,-0.04086809595188297,0.5,0.6366666666666666,-0.029779237558659372,0.5048836478149931,0.4054738804544069,-0.04119359885794262,0.5074307416318538,0.25453748808960064,-0.044921683689103147,0.5104029657846773,0.14995133219937634,-0.046823929127755654,0.5572885493618607,0.6617197714757965,-0.033149700920316647,0.5661745920565213,0.4504484196423326,-0.04233928113614316,0.564728112758397,0.31266506428081364,-0.047002911887897056,0.5607385835115586,0.21872146275864973,-0.0495974971335517,0.606936695987666,0.6994463535795923,-0.03501995418144362,0.6274364749430895,0.5508266443696879,-0.04279439007047679,0.6300356683860386,0.4524097376448113,-0.04566621466723492,0.6245292990094187,0.36879303974612976,-0.046307816283444804
2025-03-26 19:31:40.066,0.5,0.9700000000000001,2.3747375814534735e-07,0.4324415355808422,0.8419110169232586,0.0033737387689261934,0.3963463880063215,0.7105656262204716,-0.00043600562417830973,0.37238562214690996,0.5968572774745537,-0.004020374025866031,0.3414938576943237,0.5236474974850187,-0.008573319615301769,0.4405506843731065,0.634430421081262,-0.023795092807509292,0.44395316980361943,0.4213680006960353,-0.03552695835864902,0.4477343536850838,0.29704998035658864,-0.039318304831746156,0.45343839863381113,0.20443168999871514,-0.04001659904971247,0.5,0.6366666666666666,-0.02930540391044501,0.5057463943279497,0.40562625983740097,-0.04044128080405458,0.5089945494358058,0.2549707794127052,-0.044157932418537355,0.5120355393340751,0.1512566875062724,-0.04605613731149958,0.5570606503103503,0.661195103023591,-0.03272319560060871,0.5657278563189221,0.450186462313251,-0.04172026006635551,0.5653003894670636,0.3128859014174882,-0.046513062304116656,0.5621644327801989,0.2191184384718437,-0.04922699167511397,0.6064240851786751,0.698643909173978,-0.03461846302213757,0.6263741205989735,0.5510444173469096,-0.04229608237693808,0.6294711776533091,0.4529718943190401,-0.04526848168788332,0.62513830448682,0.3700206206592552,-0.04602762985468413
2025-03-26 19:31:40.100,0.5,0.9700000000000001,2.3533853393315514e-07,0.4333562574348996,0.8418857856428777,0.003402627634272774,0.39814066005126486,0.7093178537058207,-0.0001936591981428143,0.3744304400354558,0.5942267284994831,-0.0036240398176709374,0.342910982538682,0.5190223973277348,-0.00804762149736224,0.44084151207795963,0.6342763709648854,-0.02339684191676697,0.4447533280833289,0.4210984540422086,-0.035086164909813505,0.44983399440922783,0.29682083610439447,-0.038815861077154803,0.4563974566032911,0.20457824728956664,-0.039385015086215246,0.5,0.6366666666666666,-0.02884475421415484,0.5060955265888449,0.4055153040356423,-0.03985662694213416,0.5097015566771703,0.255070311271135,-0.043720826490426586,0.5127831462150598,0.1520941807963509,-0.04568858331646054,0.5567429232087606,0.6608669448921403,-0.032329517335852584,0.5653492633061239,0.4496424919530768,-0.04121242467646599,0.5654643717875858,0.3127911415080095,-0.04613123895170937,0.5627476441632402,0.21879025662497326,-0.04893012595809932,0.6058000466049273,0.6982055208863677,-0.03421264171006084,0.6254343970836551,0.5510847885795522,-0.04183312009976069,0.6284996561034379,0.4531169048332534,-0.04482633745128539,0.624766419722006,0.3704281886530718,-0.04576778322932973
2025-03-26 19:31:40.133,0.5,0.9700000000000001,2.3156568532448127e-07,0.43407164085319827,0.8416997259546545,0.003411105163534422,0.3994008966942054,0.7080045149999485,1.0388646964419278e-05,0.3756721170088655,0.5910381629967382,-0.003289406376121246,0.3443918244220682,0.5144143641092158,-0.0075753540096040965,0.44109910148648673,0.6339301377927555,-0.023005699931734347,0.4450389151634879,0.4199089122965154,-0.03464946352155328,0.4512753521905445,0.2953894033793983,-0.03842807278637639,0.4588523894856493,0.20370311810607789,-0.03899820867421759,0.5,0.6366666666666666,-0.028403960894278244,0.5060508639350589,0.40433729074114483,-0.039427226369777635,0.5097120172898701,0.2542886565597036,-0.04338318844790119,0.5128325102854983,0.15244199223498134,-0.04535147649693295,0.556651642424494,0.6607198959691536,-0.032089838892203786,0.5651300156877221,0.44825086278471504,-0.04091113798043414,0.5653257487810783,0.31144373297969224,-0.045836624848266935,0.5626266984180188,0.2170508971164215,-0.0486222328796615,0.6058329054681879,0.6980404941896319,-0.03412482594650439,0.6250148597773693,0.5503091625447831,-0.041703148561019435,0.6278369825318852,0.4518782781608193,-0.0447106465738743,0.6236631059016453,0.36920732416700147,-0.045759715126077655
