Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:38:37.801,0.5,0.9700000000000001,2.3030052396872975e-07,0.4199208842563551,0.8623470279589853,-0.0034144869816590626,0.3711137862003274,0.7386280665856164,-0.01141943863085089,0.33518924914235626,0.6236903247403072,-0.017500638266193032,0.29195962011842597,0.5545856190983127,-0.024687597662836396,0.43358197109678076,0.64565199779696,-0.03484444061378282,0.42954767636329816,0.4285353192553777,-0.047143966211654634,0.4263357107938477,0.30588229221435115,-0.05116415170344834,0.42417121825800697,0.20872011071417534,-0.05194694126515777,0.5,0.6366666666666666,-0.036222246252402814,0.48933630509909193,0.40708975455840507,-0.049334730514952685,0.4827695874645439,0.2643238393048324,-0.0538623947968995,0.4778168975136881,0.15768878471241968,-0.056280748829935855,0.555854820189807,0.6483439932222403,-0.03568419032752353,0.5535027604447269,0.4378278630395258,-0.04614260515105647,0.5485587036345061,0.3027978151259002,-0.05038756071052457,0.5425249491604341,0.20903773012996765,-0.05279180299921134,0.5962577574497883,0.6630495837309651,-0.03310926868417356,0.6058776048631894,0.5091332815564984,-0.041434916533923165,0.6056698558900704,0.41061793915036987,-0.04450339338164502,0.6028230961719805,0.3300420815629417,-0.04601711790392872
2025-03-26 19:38:37.835,0.5,0.9700000000000001,2.27232121278607e-07,0.4209073672695657,0.8631175612177195,-0.0026783150068187744,0.3733103389164691,0.7390895521545082,-0.010007618580715229,0.33779163783311994,0.6247001274537053,-0.01567576449201203,0.29445469146770087,0.5578292749023197,-0.022408232305516307,0.4341310143904906,0.6448641439939409,-0.033722973015429064,0.4297830128774822,0.4271428258871405,-0.04541073272038261,0.42623678591912156,0.30599150342860326,-0.048897777498306025,0.423997370214241,0.20952149241647966,-0.049419569339828946,0.5,0.6366666666666666,-0.03528518852029181,0.4883388428498561,0.4060661569046855,-0.04761087430342652,0.4815910193726888,0.2645640207336598,-0.0515439713598833,0.47669348401684436,0.15934391025870653,-0.053865092489041644,0.5554150264568674,0.6488914218770714,-0.03464243643306811,0.5527714506795338,0.43788006712644234,-0.04464136617553134,0.5478947346861931,0.3043688987392832,-0.04890604570557915,0.5417560902026819,0.2118273462484047,-0.0512867212699018,0.5955832130325449,0.6642761581131871,-0.032302279118412526,0.6042113051962936,0.5117240435722485,-0.04021975414458093,0.6050121771813994,0.4143355592382591,-0.04295266884577213,0.6023630487013802,0.3346547925689641,-0.04424594581749189
2025-03-26 19:38:37.869,0.5,0.9700000000000001,2.1882278614492455e-07,0.4226421628650939,0.8642872309607887,-0.0013972999043654721,0.3767945197547211,0.7406355510287964,-0.007675835051029445,0.34234619519762494,0.6274704952041581,-0.012485211696213215,0.29927195966246734,0.5632208860194958,-0.018327552979693698,0.435146655693345,0.6438138502916815,-0.03146255400548862,0.42988538593504194,0.42620209651289964,-0.042094548265222485,0.4260424171527553,0.3064737861516294,-0.04474177593808208,0.42373646281360966,0.21162567020836953,-0.04494763521009229,0.5,0.6366666666666666,-0.03339619340779851,0.48756361158329864,0.40572775869425615,-0.044732517232831365,0.4809164601800274,0.2654434446631986,-0.04800459449249142,0.47607415459271063,0.16230714485028822,-0.05001474149967203,0.5547336282724232,0.6496479346848589,-0.03296689019813984,0.5521500315862936,0.4384344593191942,-0.0423578141030652,0.547105305144292,0.30648032880194565,-0.04655109698051439,0.5410753726478732,0.21588282806232267,-0.048874521601026684,0.5949548529324493,0.6660541418973651,-0.031135146331737692,0.6032436166458917,0.5151564834065064,-0.03864013118678791,0.6045986903708167,0.4200287632728109,-0.04138823226285524,0.6020492405029961,0.34273717489616873,-0.042681659997642674
2025-03-26 19:38:37.904,0.5,0.9700000000000001,2.066990315659013e-07,0.42449297652980666,0.8654172686574771,-0.00017044170219731897,0.38060046285694105,0.7439416944804539,-0.005633485255457267,0.348436962777692,0.632671292701429,-0.009706916419150134,0.3072423091140402,0.5698296927926998,-0.014749279030520125,0.43636001238306693,0.6427915280400394,-0.02909158015894268,0.4303883517042343,0.42596690665340264,-0.03908829011252194,0.42668974590203695,0.30717278368373524,-0.041379208395383685,0.42446580993310185,0.21481625964927387,-0.04148207258011591,0.5,0.6366666666666666,-0.031507607098620535,0.4876131899579709,0.40615095095428844,-0.042310939938680445,0.4811901323535351,0.26715526867990946,-0.045363480360509204,0.47663662045410055,0.1660633196206735,-0.04722850729623231,0.554198537371885,0.6506799915234507,-0.03159240095069286,0.5516361180044725,0.43952619904026513,-0.040612808556212104,0.5461752162987613,0.30926009472786054,-0.044825201859666555,0.5400460657297633,0.2203650828246596,-0.04712218211991342,0.5945100425834158,0.6683111605091655,-0.030407837416576967,0.6031758820959462,0.5180349503725721,-0.03765765621626124,0.6046278646009762,0.4247707825089475,-0.04053955533061894,0.6025804323916037,0.3497855749070876,-0.04176049928262994
2025-03-26 19:38:37.938,0.5,0.9700000000000001,1.9677889506115314e-07,0.4261643689848175,0.8662678992643555,0.0011145963861192722,0.38482908783240166,0.7477500514527275,-0.0035254141029468686,0.3564802990720536,0.6389807470493798,-0.007050273990996338,0.3189684359071647,0.5759484343783664,-0.011476043884423828,0.4375264948296591,0.6418153940058106,-0.02685319886385321,0.4319559015386588,0.42687768012641397,-0.03679695564746871,0.4286048982291464,0.3089023592745693,-0.03927536640221094,0.42656573541708076,0.21852731533608244,-0.03940136015995963,0.5,0.6366666666666666,-0.029873017541607934,0.4881031837012237,0.4073199051795454,-0.040501336279253064,0.4818183661064295,0.2696388348547188,-0.043487786291575486,0.47745926136668493,0.17027876438388703,-0.04528915242671941,0.5537049910906511,0.6518929217792735,-0.030583396051320558,0.5507389790054553,0.4412280075338707,-0.03930867513168115,0.5450817930975618,0.3129930441568932,-0.043414517047406107,0.5385191683271899,0.22615100760505952,-0.045666757577502354,0.59412963623265,0.671459162073317,-0.02999002121013142,0.6037107901761201,0.5215515599033373,-0.03713697669715148,0.6052767061379527,0.4293763032164912,-0.040008037426799654,0.6029487647625854,0.35564924817811516,-0.04108306138810171
2025-03-26 19:38:37.972,0.5,0.9700000000000001,1.8985917128625986e-07,0.427888424545129,0.8665206422352987,0.0026613882791006447,0.3899267383245125,0.7499182144357167,-0.00088937982860953,0.36606956481496067,0.6438046866908,-0.0037035698274525456,0.333131128368877,0.5798939800513343,-0.007300753452717874,0.4388597469763488,0.640913519457095,-0.024249850191512455,0.4343525424399718,0.4290536765818983,-0.034040802872905285,0.4313434789390005,0.31259891136150875,-0.03658752457053354,0.42991697275187846,0.22394387269492916,-0.03664688573580867,0.5,0.6366666666666666,-0.027822700812896853,0.488395204221574,0.409280185593365,-0.038135422915848524,0.4823459795453626,0.2731462293174042,-0.04091344976044219,0.47803377556196686,0.1754001627357128,-0.042476460930188586,0.5529209528824701,0.6531408661518108,-0.02910894994422955,0.5494847300866172,0.44411304879822866,-0.03743794914125341,0.5443611841295818,0.3186826247296098,-0.041127648120276486,0.5375161124774308,0.23478254190026476,-0.043089621704140275,0.5937290060048833,0.6752646000936174,-0.02901172536058953,0.6048946845807311,0.5274325686083627,-0.036030001636695,0.6067063083301858,0.4367153587094641,-0.03886266071574494,0.6028209072764057,0.36400003254040514,-0.03986916782856415
2025-03-26 19:38:38.006,0.5,0.9700000000000001,1.7951019909680846e-07,0.42950628659865925,0.865836519338703,0.004029550819837429,0.3945411676747762,0.7502664443389166,0.0016302116824336197,0.37415452039961183,0.6467049469245615,-0.00027889897944143103,0.34522633470503017,0.5825517417830373,-0.0028054546807823235,0.44055071889203556,0.6403617165328477,-0.021796642026234384,0.4361107544080827,0.43244059819905273,-0.030973670420142325,0.43355336638791864,0.3183137831049259,-0.03308431921984054,0.4328348776300333,0.23216237311901208,-0.03282444278855083,0.5,0.6366666666666666,-0.025683712198163754,0.4889617300227176,0.412124336889914,-0.03545186503926601,0.48342792337718604,0.2786703495773484,-0.03776273787494094,0.4790329638573123,0.1834037985248615,-0.0388567423073399,0.5518075541808602,0.6539621152357702,-0.027303093846733288,0.5486456416744352,0.44796085198164515,-0.035182681669160366,0.5441095243188379,0.3262212340686467,-0.038382519886876854,0.5372384812921618,0.24555348134529217,-0.03990337605637803,0.5927645452664704,0.6782525495886593,-0.02749869161703911,0.6062528182047644,0.5342882143657928,-0.03425057738463176,0.6083627423244748,0.4459642433507687,-0.03699539390821038,0.6033807853523682,0.3753850581195174,-0.03795253839639405
2025-03-26 19:38:38.041,0.5,0.9700000000000001,1.6493966102073463e-07,0.4307028721309588,0.863451411215518,0.004940157217135974,0.3978265319448332,0.7489369841355075,0.003482307923400273,0.3801452121951794,0.6476774531945919,0.0023546461297724326,0.35541420970133786,0.5841570835264129,0.000744990148405249,0.4419849796219343,0.6400690854141833,-0.019914892708365772,0.43733058811993686,0.4362447966969143,-0.02842346048076333,0.43488556913981435,0.3245121799743261,-0.0299290902989734,0.43414176957428324,0.24120922900850877,-0.0292893390575691,0.5,0.6366666666666666,-0.024119107042920796,0.48948168192984687,0.4152062110859832,-0.033402844870691124,0.48429136746124035,0.28541668065103776,-0.03525826644697125,0.4798091401861907,0.193408333138744,-0.03591402471334396,0.5506881499401401,0.6544543156937288,-0.02608539052151832,0.5483270169068423,0.4517792116936666,-0.03365220744232978,0.5438056941320906,0.33324838049835415,-0.03664674069361355,0.5371918110640237,0.25505381961318574,-0.0379040600632532,0.5912460816220164,0.680946264213255,-0.026551633805343297,0.6069343813027863,0.5411620985989485,-0.03312844805854407,0.609234324697318,0.4548898088581306,-0.035700371826806285,0.6040175961896854,0.3869758159156733,-0.036573416086394694
2025-03-26 19:38:38.075,0.5,0.9700000000000001,1.545468709362452e-07,0.4318153127314345,0.8588334820070989,0.00551311890920657,0.4016232800105373,0.7450008299770237,0.004716411101239636,0.38852757249259207,0.6461369765429719,0.004117698301065251,0.3707624930045373,0.5836942391144899,0.003067470139290082,0.4426952740439548,0.6394671789137147,-0.01850405130985848,0.43877811467498906,0.4393187713133715,-0.026592512538541335,0.4360874307695112,0.3288980378647896,-0.027583288504909566,0.4349040435571929,0.24800511274557585,-0.02662747972929371,0.5,0.6366666666666666,-0.02306635986837044,0.4898809683978762,0.4186263585444576,-0.03199894397607246,0.48474578645160415,0.29243239133500454,-0.03364049133490518,0.48029688048017316,0.20352652394726156,-0.03409301146832344,0.5501441953647707,0.6549233496745237,-0.02542130197981549,0.548236771345376,0.4554671235300872,-0.032814659340968416,0.5435726119514445,0.3394374760399606,-0.03586290883370687,0.5371313673456833,0.2627862941192749,-0.037138178633416105,0.5903887028743211,0.6836903872869824,-0.026253434158207002,0.6069781050302837,0.5477249792727363,-0.03288644298436308,0.6094398362337008,0.4624670605903385,-0.0354647230103803,0.6042899097136252,0.3959402593895218,-0.0362251763187017
2025-03-26 19:38:38.109,0.5,0.9700000000000001,1.5038207104417763e-07,0.4328194948465167,0.8522448663777433,0.006092616165792916,0.40685841452257765,0.7373235868975982,0.006019899725387176,0.40126197071051484,0.6405164792447526,0.006020754370252588,0.39354990501007636,0.5798698334078627,0.005393041152086778,0.44284914624557037,0.6383601672536066,-0.017393518255081564,0.44021661152785496,0.44204607373385807,-0.025129541831838687,0.43800864891470803,0.3323031254730352,-0.02559190768750228,0.4367008975973016,0.2531730818869565,-0.02426950033719344,0.5,0.6366666666666666,-0.02223292787158125,0.4907809272734912,0.4227407109714014,-0.03094269311346211,0.48588032917405016,0.2993977231087327,-0.032405354105878026,0.48171319860420936,0.2129850694561532,-0.032649225386495236,0.550202170093399,0.6552739172365186,-0.024864440221003408,0.5482293757478308,0.459429032314126,-0.03224789096146792,0.5435092813039872,0.34507911252559437,-0.03535148074843925,0.5369856076598742,0.26929363308150933,-0.036623058583548695,0.5905364820838078,0.6854495447550593,-0.025982209882739762,0.6068745697154654,0.551856956106638,-0.03283127178539423,0.6095524713512609,0.4674115273414974,-0.03558103416331823,0.6048485644373005,0.40131764401095643,-0.03619966286275006
2025-03-26 19:38:38.143,0.5,0.9700000000000001,1.4864100748080085e-07,0.433384466583415,0.8447189705545696,0.006694782069820902,0.41212230057830235,0.7269543209429186,0.007468482863655739,0.414991101750653,0.6315066330709009,0.008280146703433234,0.4173749677169195,0.572808282770692,0.008161750922913658,0.44264129309635336,0.6373987819446998,-0.016149464457847266,0.4412786142332703,0.4441182147137227,-0.02329875607133413,0.44020229296974867,0.33569044410932836,-0.023245222602728342,0.4394525084276494,0.2580448285464646,-0.021548933477499546,0.5,0.6366666666666666,-0.021202880736769847,0.4921396988441672,0.4258521170084195,-0.029475796183799127,0.48782449640091863,0.30415203274030017,-0.030597760723537336,0.4842630501367481,0.22025222719554557,-0.030451529347790673,0.5506882337779755,0.6555035514182019,-0.024158405047039852,0.5482552338448159,0.4629994490420369,-0.03147316254346343,0.5434304871185927,0.34958251381313277,-0.034506049982190465,0.5366838686563618,0.2749542084073541,-0.03560003705221307,0.5913930319105203,0.6862624384773268,-0.025537010285231324,0.6068285457151259,0.5539210407314121,-0.032355928808976434,0.6097143875833003,0.4702458415927462,-0.035039059434562175,0.6060938047681529,0.40471661421517385,-0.03549632598050921
2025-03-26 19:38:38.178,0.5,0.9700000000000001,1.4776389258124992e-07,0.43372138742674626,0.8390243350186568,0.007074172786078343,0.4163417562850882,0.7184220474703897,0.008309867139654033,0.4255710269298844,0.6223022054143805,0.009583186849842471,0.43492186910009734,0.5634480237229351,0.009785263524460498,0.4422277754019946,0.636848911019823,-0.014867292234571722,0.44200678460306364,0.4450954945046008,-0.021265093331399244,0.44183928633004477,0.3383645088437728,-0.020694425335115344,0.44187547953578743,0.2628510408078249,-0.018626478442808896,0.5,0.6366666666666666,-0.020127814048740006,0.4931603332971929,0.42714823192366297,-0.02760940086204084,0.489425883419636,0.3078053027770844,-0.028190431423475264,0.4866228896454289,0.22786219487229287,-0.02752691056568919,0.5513558673200833,0.6556499975989283,-0.023451635164027124,0.548330372005886,0.46521685839777616,-0.03035323485691494,0.5432967733403249,0.3533996113441186,-0.03316987880475508,0.5363015092092385,0.2803839486978145,-0.034033616385164736,0.5924171110711673,0.6869940559350103,-0.025138272106793633,0.6067190581685467,0.5550140665952255,-0.03133352977807042,0.6098173955796882,0.47189748055410374,-0.03360906930610427,0.6075351551761985,0.40741763238970263,-0.0338385841366612
2025-03-26 19:38:38.212,0.5,0.9700000000000001,1.4612958572383855e-07,0.43419329099592086,0.8360235199384559,0.00752428869949447,0.4193828797513731,0.713350885594616,0.008870706028881464,0.43036982833860704,0.6138920152972731,0.010164002178381122,0.4429384356562567,0.5523868269272639,0.01052169149282249,0.4419003659663504,0.6362506977511883,-0.013976319119978278,0.4425133116579395,0.4458611524571219,-0.019685048138389186,0.44327412116994586,0.34030996272827335,-0.018469178244658494,0.44416736640615334,0.26765810259815814,-0.0159061794765206,0.5,0.6366666666666666,-0.019326235959132257,0.4937318212344628,0.4275369044993248,-0.026245236587714806,0.4906477114688873,0.3118855171198725,-0.02604678167833084,0.4886926874513927,0.2371073533469843,-0.02471308402159863,0.551808088618549,0.6558523212448223,-0.02274595037425034,0.548483997524257,0.4659488978788501,-0.02910128249265919,0.543247996341262,0.3556728698983686,-0.03148459092929767,0.536174118649036,0.28377308364377685,-0.032023499267443606,0.5929995339264418,0.688225669392667,-0.02457716614822092,0.6067045153422712,0.5546644000511829,-0.029942566199657808,0.6099246158916412,0.4715235043422692,-0.031582748507958766,0.6085479497702151,0.40737488525752397,-0.031410554243324396
2025-03-26 19:38:38.246,0.5,0.9700000000000001,1.3916800380603746e-07,0.43483237643867984,0.8344580955080918,0.008561776406213495,0.42187108750384633,0.7105981903801374,0.010170504311413853,0.43154812309123225,0.6083231352626348,0.011545123786901333,0.44509052366943713,0.5441788201465563,0.012310338585351622,0.44165667677545833,0.635138377260752,-0.013119717254065091,0.44334634104463866,0.44687798460918293,-0.0179170171115956,0.44519372933223333,0.34264293270511575,-0.01576045924010011,0.44688307464417365,0.2730521699509345,-0.012426921600837415,0.5,0.6366666666666666,-0.018615694458659245,0.494534929524458,0.4275711881183079,-0.02526395981551923,0.4921316846842759,0.31424807112924646,-0.023994038600928497,0.4908816422018695,0.24281440908685537,-0.021821108027756258,0.5521041081255316,0.6562041029511589,-0.021945848341891783,0.5489492202170994,0.4659274390025962,-0.0277819325688423,0.5436522629010909,0.3563350134102003,-0.029263460350505036,0.5366415741057845,0.2856309178581822,-0.02914698447946713,0.5934472538245308,0.689541197657555,-0.02365074945405407,0.6072998899720679,0.553076258536059,-0.028181136777807356,0.6105879575727428,0.46927348718945583,-0.029042592748053882,0.6095995727212971,0.40462126679055677,-0.02829233519087838
2025-03-26 19:38:38.280,0.5,0.9700000000000001,1.260182692252846e-07,0.4353267296135819,0.8335208387598818,0.010018136989431136,0.4236381203455274,0.7095108672843604,0.012184754554192516,0.4318626605451563,0.6062379862046938,0.01393955760367208,0.4442405583016548,0.5401258297756931,0.015368762107318515,0.4413832374328653,0.6337357816352234,-0.01201129475097349,0.44486894646115743,0.4474831935369852,-0.01580527017978022,0.44834803083073677,0.34512445328563396,-0.012338967198550087,0.4507078544228741,0.2799986510741661,-0.00793102028127554,0.5,0.6366666666666666,-0.017962792721716997,0.4963970099756387,0.4272037920383141,-0.024341266848606914,0.49495943288912747,0.31477319426149886,-0.021985837895122675,0.494099913661156,0.24450234977227497,-0.018866246034113514,0.5527104105094451,0.656509400469907,-0.02137706802796594,0.5505981887120754,0.46584214607000374,-0.026872909281980464,0.5456764985497035,0.3564812213606111,-0.027069235120974387,0.5389406294345183,0.287764838622139,-0.026076913777499957,0.5948350036807943,0.6902027088125795,-0.022835779564691842,0.6093251833050328,0.5516050765083924,-0.026714149870207687,0.6129614533435699,0.4669308093605671,-0.026778035908301537,0.6121497867178572,0.4019147939782954,-0.02543379032065203
