Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:25:04.630,0.5,0.9700000000000001,2.6857500500669667e-07,0.41127955864230514,0.8704418461150965,-0.010995922329159491,0.35815284262138825,0.7514040485291733,-0.02367877597464749,0.3287824249630138,0.6190887560570117,-0.03271620622101326,0.2894628396667744,0.5199392996865682,-0.04233851695430954,0.4315833717579537,0.6550168798429117,-0.05068894390443054,0.40390023845683176,0.4485207874997492,-0.06699859367362794,0.3847850087314972,0.3271924291293429,-0.07222764141488042,0.3714494767555102,0.22684119399202268,-0.07364559457650761,0.5,0.6366666666666666,-0.04951253874007243,0.49008742440879854,0.4127665278897495,-0.06939598580305262,0.48123454584657943,0.26840580215858567,-0.0778191359759915,0.4767722896515987,0.16257608711915617,-0.08306934715811998,0.5543509449198093,0.6436997389311517,-0.045586742363461163,0.5590900141314732,0.44508499297258125,-0.06301576149790714,0.5597103605099361,0.30954518758670635,-0.07125564960698424,0.5612047573070554,0.2126900530910614,-0.0759099237254818,0.5917827192440278,0.6592872591140924,-0.04135404746998465,0.6122944528759959,0.5167101167306641,-0.056058090552491974,0.6256840467221737,0.425154736865348,-0.061996289814831226,0.6345901696682075,0.34508780374206327,-0.06489074605934464
2025-03-26 19:25:04.663,0.5,0.9700000000000001,2.6697584406744197e-07,0.41122655876943426,0.8707177186324173,-0.010570483810225899,0.35809486278556846,0.7514628361323258,-0.02296684834876659,0.3292012365191842,0.6191045888136539,-0.0317160919158509,0.2899866919466918,0.5208869183733472,-0.04100281823541596,0.43155030726921084,0.6556933688174587,-0.05172621709444848,0.40368824219432176,0.4493739764617961,-0.06793929469213868,0.3841816519988885,0.32785277616158537,-0.07269462005760538,0.3705637820681438,0.2276938408896435,-0.07371997474066377,0.5,0.6366666666666666,-0.05012605320982486,0.4897583804438972,0.4127866186892897,-0.0701840155853598,0.48048937820711934,0.26814191435109797,-0.07816549433748322,0.47586585331858355,0.16237977484953392,-0.08313153375307575,0.5542712225687199,0.6432847578317655,-0.045713298753865636,0.5589318768202308,0.44454064807573124,-0.06320392960118548,0.5590769701525389,0.30900739931656684,-0.07131770464652115,0.5601550599707412,0.21239155458707432,-0.07581520436205778,0.5915474007876097,0.6585445597476023,-0.04132150412544085,0.6117360188701256,0.5161597912118396,-0.05604495575706858,0.6248050097256186,0.4244044067537345,-0.06185056151418353,0.6333096030122876,0.34365889614008716,-0.06455750112923328
2025-03-26 19:25:04.697,0.5,0.9700000000000001,2.630773114154656e-07,0.4111898325133825,0.8701511475850721,-0.009890413629660588,0.35808430394414265,0.7510441939610494,-0.022069524282358265,0.3298913221626688,0.6191670018056368,-0.030488524968214636,0.2913187849329506,0.5218540244438243,-0.03938881129136411,0.4315365805330592,0.6564645958793631,-0.05290445965733013,0.40346481165703385,0.45043886529678634,-0.06904652863688376,0.3833920431400786,0.3282947271258916,-0.07307671953504778,0.36956804083713246,0.22836908599501002,-0.0741130160037093,0.5,0.6366666666666666,-0.05132953211669543,0.48915503214618433,0.4127109885850544,-0.07197945629060987,0.47917702069197476,0.267161416214604,-0.07952056876150682,0.4741453305657679,0.16155311133631417,-0.08415361920684794,0.5541781159727794,0.6429786837322922,-0.046707152237398714,0.5586998362922245,0.44371574036183326,-0.06460811039249861,0.5581082513685118,0.3077985547824742,-0.07245316263795737,0.5586109820027975,0.21206981422863808,-0.07660156994697966,0.5911161568993213,0.657677298315653,-0.04168631352966068,0.6109220662508963,0.5150035654030749,-0.056182532813018354,0.6234925148038714,0.4231910004090145,-0.06183065919645971,0.6313454013173018,0.3422239365344196,-0.06451149524934299
2025-03-26 19:25:04.730,0.5,0.9700000000000001,2.588241145390919e-07,0.41104387428269173,0.8691478370664918,-0.009401362727398076,0.35805430059869137,0.7507401089503132,-0.021587124212847458,0.3301418346564283,0.619085839677384,-0.02986156607877976,0.2913358399968192,0.521437074674086,-0.03859906206201993,0.4315162333263216,0.6568186803548198,-0.05378880848442069,0.4033529654376853,0.45111089245462865,-0.0700402443715428,0.38297145333101335,0.3283578154307919,-0.07359001863493794,0.3690754340351241,0.22851222184630976,-0.07492871986726309,0.5,0.6366666666666666,-0.05257975218636962,0.4888049253301432,0.4119107221600209,-0.07402589909820773,0.4785559429748228,0.2653334823691421,-0.08134802577300101,0.47334107677259196,0.1600013181464533,-0.08570540878247684,0.5541295606249631,0.6427424846493339,-0.04804485581261293,0.5586415730543624,0.442876364745468,-0.06659596379259743,0.5578316807210997,0.3062402830748939,-0.07415655742960367,0.5582277447735189,0.2116026093329697,-0.07787921714477475,0.5909499715527596,0.6567044792671506,-0.04225783061446856,0.6107505684204215,0.5129770921663264,-0.056453268015555204,0.623154837609344,0.4211035886862305,-0.06196487298159857,0.6306217795211178,0.34055227235439733,-0.0647140736815897
2025-03-26 19:25:04.763,0.5,0.9700000000000001,2.584435446333108e-07,0.4108081951374064,0.868688893464095,-0.00933391050644835,0.3580166059163064,0.7509334635096039,-0.021526208165924515,0.33001774711726173,0.6192259496974037,-0.0297822754157214,0.2902594037769833,0.5209550936388745,-0.03849428602062786,0.4314356589282086,0.6567114702911501,-0.05400806912168484,0.40333716905013056,0.4510495609024585,-0.07053616982221407,0.38291680755423474,0.32827090298661454,-0.07433714843628397,0.3690251949598182,0.22838891071315937,-0.07579298192635645,0.5,0.6366666666666666,-0.05297070920705185,0.4887434993050914,0.41115181674714196,-0.0747724735227711,0.47857353467270525,0.26410575463022345,-0.08218183899743849,0.4733441961221955,0.1588991887792719,-0.08662124476926669,0.5541385310340243,0.6425602397982165,-0.04864092634186386,0.558656226944299,0.442675860209056,-0.06755330199160031,0.5579837438061448,0.30568728677445844,-0.07512394820912996,0.5585144738189867,0.21117605509046078,-0.07875341643554963,0.5910644963975238,0.6561572111242584,-0.04278544599281128,0.6109299671098147,0.5113599032116645,-0.05691824557442553,0.623398665971765,0.4192746421326633,-0.062476591752606746,0.630795207265825,0.3391287686603005,-0.06534592420228197
2025-03-26 19:25:04.797,0.5,0.9700000000000001,2.5893170516506554e-07,0.41055002308337296,0.8678846176909343,-0.009287717213769845,0.3579951634128918,0.749368226701984,-0.021496134159883638,0.3299116844405208,0.6178601029917897,-0.029748158643592662,0.289631276404838,0.5195401847518687,-0.038460842783722,0.4312991211015131,0.6562429033144193,-0.0539835829983842,0.4034329612683745,0.4503510298922636,-0.07065647569595308,0.3831830551547313,0.3275999687652815,-0.07479466209548775,0.3694112546020034,0.22775983979713582,-0.07636421664274365,0.5,0.6366666666666666,-0.05301630514265069,0.48922737898558755,0.4107935047158504,-0.07488121973029557,0.47926079025375656,0.2632444306713063,-0.08238823579402552,0.47397569963844904,0.15830635036409327,-0.0869513236713321,0.5541800325489035,0.6426832311793413,-0.04884177787648104,0.5593814909229444,0.442810126615439,-0.06779231574374556,0.5589060596593167,0.30579548121330535,-0.07545071633938563,0.5595659067672545,0.2108084600435086,-0.07913467872194585,0.5912298388772828,0.656588626102531,-0.043205427419011656,0.6116593750689081,0.5115790394434855,-0.057303869099490506,0.624228212593404,0.4192090133603793,-0.06293128104908398,0.6315502502326951,0.3388733677164888,-0.06588583431972393
2025-03-26 19:25:04.830,0.5,0.9700000000000001,2.6307925593601333e-07,0.4103758317338193,0.8670530872382602,-0.009335057181201378,0.35798011042135225,0.747862045639317,-0.021593237250187584,0.3295198213012856,0.616651681828759,-0.029891677060385237,0.2888733565997008,0.5184095194396167,-0.0386665669142245,0.4311983022647691,0.6555433251400895,-0.053544576198992666,0.40354471886194765,0.44883378018895165,-0.07020240504084135,0.38361419318238166,0.32564311474218044,-0.07477221683636362,0.36994227716386835,0.22552626411151033,-0.0765698672366166,0.5,0.6366666666666666,-0.052586902568711104,0.48969693289913074,0.4100271057171476,-0.07436478737602711,0.4799007366507353,0.26206709113749727,-0.081953323941382,0.474553194791666,0.15714155705559887,-0.08659571935660915,0.5542485472786456,0.6432165579561018,-0.048484417576449126,0.5600670257437929,0.44296364373339864,-0.06735038745919641,0.5597837852327483,0.30589502918508693,-0.07506912691660139,0.560578648355538,0.21050216657403964,-0.07879672901054605,0.5913975879945348,0.6577167203935141,-0.04296050490917454,0.6124308349004792,0.5132218278504881,-0.05696414233420252,0.6252005026530684,0.4205978015790356,-0.06260728396078294,0.632857273378725,0.33958787164198756,-0.0655957426163122
2025-03-26 19:25:04.863,0.5,0.9700000000000001,2.6787368431772486e-07,0.4103154283016309,0.866747425046897,-0.009416253075794252,0.3579693122840635,0.7475483241010685,-0.021828806415039044,0.328780878362398,0.6162055330848314,-0.030272794024121634,0.2883478528781432,0.5179944993452261,-0.03927587808443239,0.43114614214490715,0.6548481378224873,-0.053110904617339624,0.40369412999538584,0.446725549726914,-0.06967388998833803,0.3840322399358572,0.32280208098025565,-0.07451683998817396,0.37036272035854406,0.22203033457901938,-0.07640701457272933,0.5,0.6366666666666666,-0.052140682588354206,0.4898535198467838,0.4087366301381113,-0.07377784902401933,0.48010960164633065,0.2607242574962319,-0.08143535002601057,0.47494787373635267,0.15535679878878267,-0.08614641449617681,0.5543697047040375,0.6438941555048028,-0.0480603249908647,0.5602315427000638,0.4434404224743081,-0.06681758991344065,0.5600664785485365,0.3060809735045866,-0.07457313139809392,0.560992846963914,0.21024886172422505,-0.07834838488667395,0.5916255751025122,0.6586901907321417,-0.04257591216667147,0.6128315919731867,0.5148996450774558,-0.056547809272635904,0.6258807837354772,0.422274638163861,-0.06221866778138588,0.6343406850841719,0.34068412971869444,-0.06520452558078382
2025-03-26 19:25:04.897,0.5,0.9700000000000001,2.7052020972000874e-07,0.41034657593978485,0.8672188573949637,-0.00970816922933116,0.3579589754999366,0.7480656149217507,-0.022142190282078145,0.32801907180956213,0.6160992772119274,-0.030729909978508718,0.28836177117556816,0.5178501655694707,-0.039979968411104724,0.4311247280126539,0.6544131706772023,-0.052818798893094474,0.4038577040963811,0.4454967397586834,-0.06940388521214119,0.3842241623740586,0.3212270694157213,-0.07391701409945138,0.3705279255521099,0.22005060481654123,-0.07555382257265247,0.5,0.6366666666666666,-0.05171377527261853,0.48998601299250305,0.4077219312492567,-0.07286916800819145,0.4802949379186676,0.2600027578560151,-0.08066723073589432,0.47529503731257916,0.1542887098424689,-0.08557521445514103,0.554553016375094,0.644374829903253,-0.04767354220059962,0.5601540906497325,0.44421958737979483,-0.06604957865325428,0.5601166881530657,0.3063849478093731,-0.07386326845160768,0.5611532252589091,0.2101207502358704,-0.07780448540876972,0.5918848012448212,0.6593527380931186,-0.04237739288556146,0.6129397435459369,0.5161479482152866,-0.056390211218022,0.62617485694991,0.42373956599007345,-0.0621395157454728,0.6351678300991089,0.3418519316420153,-0.06511274027950098
2025-03-26 19:25:04.930,0.5,0.9700000000000001,2.6993483172555565e-07,0.41039438813373696,0.8677969907462312,-0.009857439221721255,0.3578870865030939,0.748723783090758,-0.02216127702683365,0.32765129888244154,0.6158708843899818,-0.030735723838636396,0.2883645474466721,0.5175983033242302,-0.040021079175674136,0.4311310775554203,0.6543350649487369,-0.05260948720763206,0.4038920867604969,0.44533338226715,-0.06928615637101763,0.3841146923336017,0.3213848520112366,-0.07306062057195313,0.3703561866577705,0.2201659538863989,-0.07418414890233824,0.5,0.6366666666666666,-0.051419783334983885,0.4901223089763994,0.40723455222299,-0.07202243914651907,0.4804797744514413,0.2600771420390233,-0.07993629044762363,0.4755110449003259,0.15411501833510433,-0.08503799337986911,0.5547442578161048,0.6445676610057678,-0.04741605190018304,0.5600387226132224,0.4447005155126652,-0.06531773789910991,0.5600820865291481,0.3066480332109856,-0.07314429991083017,0.5612152374231691,0.2101590808998257,-0.07727046948100318,0.5920756383949434,0.659704546604025,-0.0422932073595262,0.612728169604161,0.5163235474553282,-0.05634106397337193,0.62609786198883,0.4240306779459625,-0.062119840866365905,0.6353067357194656,0.34230662837680126,-0.06508030703767076
2025-03-26 19:25:04.964,0.5,0.9700000000000001,2.696716586755181e-07,0.4104391653329925,0.8680959244673454,-0.009911988567742369,0.3577861635767968,0.7491990213646322,-0.022207312820976245,0.32756775624154477,0.6160515013208412,-0.030796859690679832,0.2883088026086513,0.5176999546214108,-0.0401085686362064,0.4311844412624909,0.6543878790342963,-0.052552799585696364,0.4038486893953427,0.4456452056396416,-0.06918398692054076,0.38384396757908734,0.3222813748260492,-0.07256942073365116,0.3699952886295159,0.22111148040590653,-0.07340692109210573,0.5,0.6366666666666666,-0.05139493869769124,0.4901348129699368,0.4076565742183249,-0.07191975754421752,0.4805084915616238,0.26085275982267797,-0.07978442160594768,0.4755353117412692,0.15444420977737933,-0.08486232672159272,0.5548216942680286,0.6446373101964366,-0.047408194585960704,0.5599160988392398,0.44488064786161274,-0.0652417393958048,0.5599836899732448,0.30706211711219417,-0.07297205053278467,0.5612125181773451,0.210465394356387,-0.07706818512119461,0.5921759029689733,0.6599040020343938,-0.042317807947183206,0.6122988767499482,0.5160046178006039,-0.056381742546302266,0.6258098525576692,0.42371754736494627,-0.06209569399796505,0.6351826860359223,0.3422405841229734,-0.06503679717243135
2025-03-26 19:25:04.997,0.5,0.9700000000000001,2.6954255790001573e-07,0.41054355797124803,0.8682838320810007,-0.009798744980346958,0.357867788876873,0.7496818875922124,-0.022119139249176863,0.3275697388853036,0.6166650835589294,-0.030686216262836095,0.2885035544062219,0.5179711724735823,-0.03998450947425605,0.4312927125823428,0.6543594380210793,-0.05242290610691629,0.4038231679091057,0.4461103553894816,-0.06884682459370914,0.38362213887120966,0.32301256998798467,-0.0724912059239374,0.3697518941248763,0.2218504263109922,-0.07343572226539152,0.5,0.6366666666666666,-0.051350388238042805,0.49010899930867097,0.4090639698420343,-0.07207484684245609,0.4805127220102464,0.2624598402179371,-0.07979632329883915,0.4755524736573374,0.15539032044657697,-0.08473893812340147,0.5547653618204476,0.6447142340126499,-0.047388872184085114,0.5596422478931586,0.4451725322974823,-0.06541389126874289,0.5597744662360795,0.30774398129574554,-0.07305781357409757,0.5611368629721161,0.21101076333014787,-0.07703877499912751,0.5921821421325033,0.6601174669718581,-0.04228628695628189,0.6119024600957844,0.5164052907356359,-0.056406477849146985,0.6253622012061907,0.42417704112337784,-0.06205561770804416,0.6347948123222416,0.34237162702216706,-0.06495816901205465
2025-03-26 19:25:05.030,0.5,0.9700000000000001,2.692802059055331e-07,0.4106559831000813,0.8684286995735356,-0.009683007983746734,0.3581385420931154,0.7503433513130324,-0.02205504348996018,0.32758666047776674,0.6182055720896702,-0.030625358002796033,0.2890639667671419,0.5186133381426126,-0.03992890469331656,0.4313977789543554,0.6545048641412858,-0.05214475102025555,0.4037377053072748,0.4464678667970067,-0.06832063388175832,0.3834746691227936,0.32353170914785934,-0.07253371915880913,0.3696452319223705,0.22252184219210808,-0.07377026613479787,0.5,0.6366666666666666,-0.051185662690995413,0.4899931721113037,0.41015534172959467,-0.07207498954189462,0.48044675320034924,0.26430299367457155,-0.07962963152071104,0.47548506839511434,0.15691851208703278,-0.0844503179010275,0.5546584473448013,0.6447079392511124,-0.0472249818736126,0.5591487332827783,0.4456081553106424,-0.06527226472913067,0.5593315034652493,0.3082714349203599,-0.07295330663147259,0.5608364888411914,0.2114465035493761,-0.07698624699374662,0.5921071857158717,0.6602329110817828,-0.04210437429577756,0.611532283727726,0.5168360402490811,-0.05625924860449176,0.6246237992637229,0.4246845586699455,-0.061893765972931,0.6340760188773444,0.34247650339410624,-0.06476070934552211
2025-03-26 19:25:05.064,0.5,0.9700000000000001,2.669781915385975e-07,0.4106990559357939,0.8684223495240155,-0.009401960862251892,0.3583788943878788,0.7509348534206417,-0.02174004356322351,0.3276984477076673,0.6189269385656284,-0.030248709240502908,0.28982462761839034,0.5183866501363708,-0.039458121165608,0.43147694453178,0.6548813745730564,-0.052131726451964275,0.4035891532607883,0.44671985881013865,-0.06811033278910487,0.3833806156710342,0.32398949721008535,-0.07256152711881905,0.3695197534761545,0.22335270884506236,-0.07397892133961767,0.5,0.6366666666666666,-0.05125543494942335,0.48984262700869774,0.4100814614708015,-0.07241710466239248,0.48028442086479894,0.26524266788762263,-0.0797914643368176,0.4753108268838203,0.15843874020618753,-0.08440366200901542,0.5545893275004712,0.6445412279534654,-0.047245222239269774,0.5587367433474556,0.4458598435106208,-0.06529601987914269,0.5587874417172682,0.3084607379423209,-0.07290815889084948,0.5602444989557143,0.2117057590143792,-0.07693942651093705,0.591949625997944,0.6602400124326117,-0.04203730602983352,0.6111536294057123,0.5168941506368218,-0.05603794721452183,0.6237873940626281,0.4247764802344328,-0.06164315763476079,0.6331785500372134,0.34246007846282084,-0.06453695400861292
2025-03-26 19:25:05.097,0.5,0.9700000000000001,2.6493619176954435e-07,0.4108074744794632,0.8682157695472774,-0.009204406355874469,0.358528023139034,0.7511465007889926,-0.021676456923821263,0.32786942578899914,0.6186955551459509,-0.030270148900735646,0.2901392685042903,0.5178955711388527,-0.039499545627746,0.4315570867880596,0.6551743339973568,-0.052338319302619035,0.40347139455900277,0.4469855797112806,-0.06822061392863012,0.3833506984832627,0.3244503485426679,-0.07252833752085994,0.3694412619215793,0.22412073626046325,-0.0739883076714854,0.5,0.6366666666666666,-0.05151622956581522,0.4897052554583286,0.40978846685828596,-0.07285140980360807,0.4800417381078583,0.2653388558652533,-0.08017922522864013,0.475069086967569,0.15944428173356928,-0.08463267886383477,0.5545309885221019,0.6443342782807677,-0.047475636550302555,0.5586813298983163,0.4458499624626159,-0.06561911019715055,0.558482083092162,0.30849561990996077,-0.0730317059453818,0.559745449006591,0.21193287177751324,-0.07691281377850762,0.5917176013427983,0.6600890404564139,-0.0421268992679603,0.6107840843358967,0.516725129213008,-0.05591863385999157,0.6232978356626118,0.4246310028026878,-0.06149456974549994,0.6322836205118162,0.34245897909043627,-0.06442369036848875
