Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:44:31.327,0.5,0.9700000000000001,1.8462478349407803e-07,0.44587888698007494,0.8219279906818139,0.01098629998817389,0.43900917707620446,0.6874596764846719,0.010698939109608181,0.45265221986142035,0.5787360740962543,0.009684270071674467,0.47448699258227534,0.5017294020007805,0.009106191754841187,0.44205063640334824,0.6211421056534376,-0.015789496114910873,0.46731192280453293,0.41778049069518164,-0.024452119333247122,0.48983551676242765,0.30618275922525184,-0.024196002223343283,0.5104014560288268,0.2444937253111259,-0.020812628419175867,0.5,0.6366666666666666,-0.023184518131532578,0.5276150112805933,0.4213685941647408,-0.030112518613710608,0.5494136527610956,0.31196091142308435,-0.025919570271177333,0.564194755900844,0.2650253606340969,-0.020806003412203004,0.5574191857217636,0.6683875292464849,-0.02749171305466129,0.5803521872557685,0.4698968903435295,-0.03295162520071106,0.5963011220548542,0.36188048673518963,-0.029752019264448967,0.6033214158798132,0.30706027892980825,-0.024347478908779287,0.6099409277474335,0.7087375099638336,-0.030339500174137106,0.6319025347141112,0.5539853602048183,-0.034274356795669994,0.6401386859134395,0.46170311011109955,-0.030977245960313857,0.6413326955185048,0.39654914712266925,-0.025822933446412663
2025-03-26 19:44:31.361,0.5,0.9700000000000001,1.9064749617011878e-07,0.445762804544626,0.8234044569680466,0.01132908306419745,0.4383638312290999,0.6914754591516865,0.011211076010693072,0.45024243357028326,0.5835095989481716,0.010514225212403205,0.46976599085989273,0.5057616913226733,0.010090226145923548,0.44200647531829196,0.6217541490309079,-0.015438690455118429,0.4665010263243735,0.4167625047903255,-0.023780424206461107,0.48757529880387285,0.30395493611903046,-0.02357565707600885,0.506624566428481,0.23673384280470222,-0.020389186901494553,0.5,0.6366666666666666,-0.022912996958840515,0.5264473055171404,0.4193789403182545,-0.029658028941230014,0.5472009379190534,0.30723644256933647,-0.02630440752538498,0.5616177950941069,0.25232478201361663,-0.021830460063521767,0.5573189869673351,0.6672922051070502,-0.027454744669357156,0.579413452721858,0.4680100054668198,-0.03226105246443923,0.5939175778734216,0.3589326400443591,-0.02987315721457072,0.6003498832248035,0.29884654097729957,-0.024969364260184902,0.6093493663043485,0.7077418240288276,-0.030561431355525914,0.6306398731278755,0.5532997442495349,-0.03351078455178989,0.6378021623696841,0.4626405065596033,-0.030057856087755273,0.6383280423351967,0.3963535199194119,-0.0251132352136368
2025-03-26 19:44:31.394,0.5,0.9700000000000001,1.9118661495222317e-07,0.44550208019941856,0.8265853583099496,0.011343528690843225,0.43659500946980584,0.6984449412064734,0.011717952998305012,0.4446678066864518,0.5929535636676041,0.01172954532857741,0.45874824875355347,0.515237114263623,0.011566742946725727,0.44197183209035856,0.6229687247860392,-0.015177757464381917,0.46391272912924736,0.41664024221694984,-0.023455206719618628,0.48245013031080247,0.3030887871115273,-0.02359106960207634,0.49919539039930655,0.23304250023110118,-0.020580801052089443,0.5,0.6366666666666666,-0.022500120674679838,0.5233551711933033,0.41802329911506125,-0.029360946516883216,0.5416366998870172,0.302016958051745,-0.02697764084197754,0.5548712481502023,0.23996716112256475,-0.02303483467009554,0.5570059432847088,0.6658257255885649,-0.027326482495604695,0.5772736715615348,0.4652483707645184,-0.03168437846429135,0.58889896134515,0.35456681995763095,-0.030179748930489653,0.5940613501165557,0.29044346023781764,-0.026373474120603674,0.6078342613696593,0.7053470223626075,-0.03055018225851474,0.6281169416789554,0.5523822278866845,-0.033277788617122966,0.6337201551491913,0.46264545896392706,-0.030171995995341483,0.6327483816505965,0.3948430511437333,-0.02570570514883808
2025-03-26 19:44:31.427,0.5,0.9700000000000001,1.90231585215019e-07,0.44497253868192804,0.831538456386646,0.010985453017076974,0.433092036948299,0.7069417359566961,0.01177067770222322,0.43577674906664043,0.6047967530635978,0.012202155740450589,0.44130449974578684,0.5301750925236689,0.012161225066746047,0.441858065445307,0.6246615301558014,-0.015429833090530585,0.46044373734958366,0.418489192600784,-0.023603260441146096,0.4757025452004161,0.30369846072156703,-0.024374165948601666,0.49002116253295325,0.23210248799661135,-0.021835749057575668,0.5,0.6366666666666666,-0.022401281606865574,0.5190456539355326,0.4169092501194911,-0.02960396944447089,0.5341387287439576,0.2973950414209686,-0.027724378531627285,0.5456451092526302,0.2280574381068563,-0.024595847077515904,0.5564085548067663,0.6637134814180526,-0.027205087914239257,0.5745079852335542,0.4623147383376376,-0.031564616809298784,0.5831887977659278,0.3496135680263066,-0.03073434974629744,0.5867679396540494,0.2809884602160652,-0.028269287365703638,0.6058368746933251,0.7013721956540331,-0.030335538268664038,0.6249199452982794,0.5509465261181538,-0.03326922577778518,0.6289557043168206,0.46170897394653476,-0.030823091212992607,0.6264108226970404,0.3918826887927511,-0.027418293371968674
2025-03-26 19:44:31.461,0.5,0.9700000000000001,1.9092773377940614e-07,0.4434876115885099,0.8393138108879545,0.009928992017131263,0.42722192473133347,0.7178457999065736,0.010612519717177204,0.42396683389257056,0.6166125449115882,0.010887562241342404,0.4188420015602987,0.5461565115567162,0.010624798781319172,0.44144691157879085,0.627150132431231,-0.01631619312376593,0.45652985697829673,0.4220798411395551,-0.02472279352636606,0.46880986594670393,0.3057545042998945,-0.025972647994062098,0.4810570765658183,0.23158403831921776,-0.02412471392947977,0.5,0.6366666666666666,-0.022925181692224475,0.5144604936592712,0.4151693686229816,-0.030462271515398313,0.5265940391592021,0.29478804185008445,-0.029261503062637223,0.5366832240084345,0.21800406813277745,-0.027269650854488313,0.5557387046949243,0.6614377677180536,-0.02746354996717172,0.5709457256179651,0.45983447381151216,-0.03209800475294681,0.5772444714516283,0.3462174604014705,-0.03170824765562418,0.5797703922977908,0.27225330234573136,-0.030352857152672663,0.6036408427615563,0.6967406762141242,-0.03028594183752395,0.6202619297555101,0.5489175160698635,-0.03342737704208307,0.6226382758240014,0.4596785608618622,-0.03193162473107316,0.6190047483479717,0.3888815970237094,-0.029699226463242835
2025-03-26 19:44:31.494,0.5,0.9700000000000001,1.9722682061397012e-07,0.4405944815332218,0.8474438763424446,0.007690458640767428,0.41977155584587067,0.7277807562892176,0.007161632223413256,0.4124372278754318,0.6243623264142601,0.006534094871689104,0.39828259552371226,0.5555327833167724,0.00543278963210826,0.4407411244070248,0.6304380892687835,-0.018807595787261537,0.45165868161724215,0.42504563804039275,-0.02807176546533744,0.4612462067593075,0.30845564848086016,-0.02958816326638264,0.47129369848711317,0.23090036834382738,-0.02813982591430851,0.5,0.6366666666666666,-0.02469608303824805,0.5094047833050098,0.41395879683759307,-0.033022062460529876,0.5186900818232294,0.29300399101604246,-0.032924135265715235,0.5276609570977824,0.21061091180752073,-0.03182311993457767,0.555116009233749,0.6594828404585042,-0.028403131941889433,0.5660654044748814,0.4576865784570533,-0.03386729912340604,0.5701205742966009,0.3427374910227595,-0.033854374519850836,0.5719974775144616,0.2643571967850028,-0.03302401528385365,0.6012424417226812,0.6925258520715101,-0.030363903534643237,0.6143040355204336,0.5467895112725665,-0.033862916491536,0.6149336304020807,0.4571113443963126,-0.03337768077755579,0.6106154253680892,0.38574536484849337,-0.031780815866594564
2025-03-26 19:44:31.527,0.5,0.9700000000000001,2.086564466880477e-07,0.4375764417803949,0.8522956204978926,0.00498527530498075,0.41228842821746065,0.7331436738759263,0.0023754647185119508,0.40188961196772566,0.6291016177859745,0.0001496000855693223,0.38138615596776926,0.560330249220748,-0.00235109188475445,0.4401010764955036,0.63310394298495,-0.022719756420188426,0.44711304345860836,0.4264127543984987,-0.032750159382228444,0.45456234833955933,0.3105305305836956,-0.03434896893577283,0.4626830286508196,0.230128270996369,-0.032959563374461855,0.5,0.6366666666666666,-0.027359111012605866,0.5048733936653014,0.4130189731918722,-0.03710035183689735,0.5119631341845984,0.2891245282265698,-0.03780646266291095,0.520136003197212,0.20314658569914396,-0.03713058266773822,0.5544399890725689,0.6580561789642045,-0.029714823390137236,0.5614388720065233,0.45498073469389755,-0.036530932651648695,0.563773290040767,0.33723497609436076,-0.03693302075916674,0.5651170975006146,0.2563065002294202,-0.036251877428404314,0.5991830089968164,0.6896105591746837,-0.03057022966757517,0.6094114168868625,0.544264111913241,-0.03478110370488208,0.6084864377370034,0.4538828516984228,-0.03471692925286612,0.6034352474063893,0.38130109140310897,-0.033227651851756
2025-03-26 19:44:31.561,0.5,0.9700000000000001,2.168500454495023e-07,0.43574620970982936,0.8543918573458608,0.003461152899223544,0.4060523312575796,0.7365991751904419,-0.0007894822943998579,0.39147243796067416,0.6330815668235783,-0.004419461296287902,0.3669007756114867,0.5640450982610541,-0.008108966198133758,0.4396580507374142,0.6344415586432911,-0.025443353603439314,0.4438999569982981,0.42651176543458186,-0.035506479319201915,0.44959791829472706,0.31141421043375306,-0.03692673089931417,0.45617452522713353,0.22866180770411487,-0.03552190991818202,0.5,0.6366666666666666,-0.029124511395216997,0.501986944883319,0.41036763148618427,-0.039827570724796466,0.5075388013933498,0.2831538648514299,-0.04089155282199264,0.514721960926804,0.19498478541845443,-0.040421498484983234,0.5537754695466697,0.6570698931551088,-0.030798763273273605,0.5588350361848966,0.4517579178281922,-0.03847118216137821,0.5600772573405731,0.33146516119856484,-0.03913795466355737,0.5604440254563303,0.25042064710944245,-0.03857891532065272,0.5977289629434399,0.6880946383906783,-0.031204992813164755,0.6067827176398475,0.5413259868744601,-0.03603730785660027,0.6049401719099912,0.4499554495549284,-0.03589977263104066,0.5991120434903394,0.3762032402463055,-0.0343618474362824
2025-03-26 19:44:31.594,0.5,0.9700000000000001,2.1869602426427158e-07,0.4345872548379634,0.8555106984062768,0.003086849072382587,0.40086775704121,0.7400355065571438,-0.0017814946446964692,0.38238014301727374,0.6354529688196973,-0.00600595751447159,0.3562111145030228,0.5661359476621202,-0.010235096539612605,0.4396689068956847,0.6353288265787924,-0.02627945948348634,0.4419919289361197,0.4259989336894142,-0.0361734545731694,0.44603167655920317,0.3109638351685938,-0.03713867225116485,0.4510707251873537,0.2265174038448518,-0.03574569510412981,0.5,0.6366666666666666,-0.029724656147934785,0.5005535069792331,0.4082397725962737,-0.040716984106406624,0.5047915210208933,0.27897978881242874,-0.04224407638255226,0.5107786920746767,0.18926775800403078,-0.042178980797417887,0.5531974007860181,0.6566079330080964,-0.03160781565416202,0.5579319575300423,0.44986135985851694,-0.03972551917228745,0.5585653132475206,0.32730681186520516,-0.04079969836972252,0.557760855610359,0.24549453918112607,-0.04042866569420575,0.5965560545227031,0.6872626880727452,-0.031910517205660655,0.6064997980528968,0.5392628695827877,-0.037004011536256265,0.6045653114190115,0.44705005049885993,-0.03682216996856341,0.5980740890027276,0.37242590618807986,-0.03540979240057637
2025-03-26 19:44:31.627,0.5,0.9700000000000001,2.1538086161669503e-07,0.4335301451085971,0.8562566587813716,0.0030450174835890695,0.3965040688131367,0.7418542223367869,-0.0018351669993591979,0.3758898586700019,0.6363301898487456,-0.00613825077377545,0.3488306693107634,0.5674956604369277,-0.010656593496788165,0.440013828768421,0.6364832943777357,-0.026229265319618958,0.4411138446319427,0.42557935855232487,-0.036198874627597535,0.4440392747733005,0.30982173353879916,-0.036594562992487784,0.44821223116696085,0.22441838305126788,-0.035235469258148744,0.5,0.6366666666666666,-0.02986931716464505,0.49983617351098075,0.4075985350345397,-0.041066956598250964,0.5030236820776349,0.27681988346059166,-0.043313424803404374,0.5081924226669843,0.18563764681344522,-0.04375604021331284,0.5529274991428662,0.656498050145718,-0.03221432501223639,0.5576512782554375,0.4493732690421517,-0.04079877919614324,0.5578387673080125,0.32456899127087835,-0.04281620158869542,0.5564155430869901,0.2390859160897879,-0.043042510619373246,0.5959828114499992,0.686603940106373,-0.03262506822769056,0.6077018098930689,0.5382170948316676,-0.03805329617964544,0.6061380260836271,0.4453779184421963,-0.038328337902390236,0.598991907910979,0.36957874531662116,-0.03742722130146399
2025-03-26 19:44:31.661,0.5,0.9700000000000001,2.0862183402304169e-07,0.4325783223367803,0.8562169352265057,0.0030366920201992708,0.3937829079501556,0.7419377758224726,-0.0016060988265006741,0.3714741712754741,0.6361117701124727,-0.005809376941421767,0.342118550596982,0.5673609710691887,-0.01063127515179177,0.4400481014412746,0.6375156713370087,-0.025759085110777152,0.44059880290473474,0.4252615736902955,-0.03600329836457217,0.44280771463357405,0.30786359284225184,-0.03632692040029142,0.4465873764882536,0.2214973622530313,-0.03503903507590389,0.5,0.6366666666666666,-0.02990857012300679,0.4994845211701996,0.4069925497813447,-0.041405858585198,0.501623343309275,0.2741059231081021,-0.04424830957778571,0.5062064130890945,0.18108241357933316,-0.04480095074490896,0.5530134631890271,0.6563543086889755,-0.03255042416828245,0.5576299761283209,0.4487982737957457,-0.04143991522692648,0.5573655521893645,0.32200790208132646,-0.044600408800889654,0.5555701304283145,0.2328788654558912,-0.04582896337862681,0.596166295874333,0.6857719024971722,-0.033473044408093997,0.6092647045861901,0.5370852862174254,-0.039575951829922754,0.6080497378738042,0.44339673879137353,-0.04085191612126174,0.6003188805162007,0.3659083851995654,-0.040781308518376386
2025-03-26 19:44:31.694,0.5,0.9700000000000001,2.0332919348059738e-07,0.43157112659366914,0.8553214667151507,0.003006471039967463,0.39234008153244115,0.7409599197321607,-0.001364003631783213,0.3686673740064973,0.6344566345829388,-0.005425121935785138,0.3367159597556305,0.5656644510785265,-0.01038872992591483,0.4396779114361844,0.6382178228908812,-0.025169154893423452,0.439310615194899,0.42497692732578685,-0.03571911738971807,0.4407446145130526,0.3053653208380944,-0.036681644462748075,0.44384666723309935,0.2179044840911847,-0.035635337921909656,0.5,0.6366666666666666,-0.029941841838396373,0.49970100278225893,0.40619672685644015,-0.04163981231719749,0.5008164311816222,0.27039957347468246,-0.045020347637759986,0.5045056156581615,0.17546027749811965,-0.04568956066018594,0.553371063045111,0.6558047747072522,-0.032776055426945186,0.5581546318590478,0.44742948795485715,-0.04187978405901119,0.5575525374211024,0.31790836988302285,-0.04595282114380381,0.5551108439916668,0.22680686752990697,-0.04796493053591132,0.597085405519637,0.684537559300734,-0.034195331226025236,0.6111437282602417,0.535054518161456,-0.040960617579711166,0.6102564678284134,0.44015538539790955,-0.043025608044194405,0.6021190891247932,0.3612168265743055,-0.043568795977068635
2025-03-26 19:44:31.727,0.5,0.9700000000000001,2.0131607300643925e-07,0.43061635449848384,0.8542038260964178,0.0029326397027232788,0.39114726337703465,0.7392582000201148,-0.0013555928447834247,0.3669517572244817,0.6319037174378539,-0.0053726132232209825,0.3336620625931491,0.5643496757627976,-0.010378949390765385,0.4391743483593876,0.6390980894590459,-0.024868307129725313,0.4369727849188687,0.4250049441861715,-0.035746085433937536,0.43748488767683313,0.30384972346529027,-0.03749531435317497,0.4398361331704257,0.2152605373313698,-0.0368606244311398,0.5,0.6366666666666666,-0.029994312830580874,0.5002538535455955,0.40606092954250095,-0.04186448684802262,0.5005197715069409,0.2670068240394492,-0.04575734948658356,0.5029057119006646,0.17040047883661755,-0.046995290714332644,0.5540134624618109,0.6547666235873453,-0.03301272047076148,0.5591807422121517,0.4453489048055583,-0.04241536789138487,0.5580429221011478,0.3128986745424245,-0.04712455872053263,0.5549561755919104,0.22059919510669568,-0.04952538788481785,0.5985722630748461,0.682903462348014,-0.03461153477738137,0.612863291884356,0.5323346916542065,-0.04185303137593754,0.6123879999194941,0.435968043533087,-0.04428887626124049,0.6046636089073927,0.3557909696664001,-0.04509589114312055
2025-03-26 19:44:31.761,0.5,0.9700000000000001,2.0101018127054502e-07,0.4297629348750337,0.8533207371973159,0.002779896236046078,0.38997533309345456,0.7373741012296484,-0.0015879542925786583,0.36611436740106923,0.6299928487793645,-0.005684488252303704,0.33248598169226823,0.5635430189460043,-0.010780305257788843,0.438372633798074,0.6401771612623977,-0.02490572041540311,0.4351270636187101,0.4254110828049159,-0.03610879332262562,0.43501077999596083,0.30337403514515726,-0.038356240720364046,0.43697813505145033,0.21340961416605242,-0.0381066040213016,0.5,0.6366666666666666,-0.03016214336970263,0.5007952685150183,0.4065582652886264,-0.04229802606755444,0.5004229583734348,0.2646872035250304,-0.046551114072090755,0.5018979134084125,0.165996374093411,-0.04838833047784792,0.5549663321576934,0.6536420605116224,-0.03326033677217327,0.5601649523225719,0.4432989930708824,-0.04294919295312996,0.5583848531212943,0.30903708007493935,-0.04788018103492735,0.5549756509934562,0.21535733265141221,-0.050529451917090205,0.6001188386750802,0.6809842947102469,-0.0348051057190264,0.6138928456221197,0.5297761741858569,-0.04235706934859126,0.6138792573251908,0.4321097686869262,-0.045005402985410406,0.6073483942727831,0.35037636219407087,-0.04595095143835738
2025-03-26 19:44:31.794,0.5,0.9700000000000001,2.0225124064029608e-07,0.42903450570138457,0.8527561948745519,0.0024863439558476925,0.3890364405362595,0.7354773968318613,-0.002008359337732051,0.3657650505264567,0.6284679819467704,-0.006283906779299016,0.3320089204652614,0.5621647227012696,-0.011577023825600379,0.4373391264311717,0.6408567050321992,-0.02522335345916468,0.43457387797970354,0.42582423666563574,-0.03660207838562254,0.4340254875523103,0.3027169999484114,-0.03943064381318248,0.43577599874441064,0.21157391682354798,-0.03961678256061152,0.5,0.6366666666666666,-0.030527000143674328,0.5012624770664529,0.4069003181670675,-0.04291171268149098,0.500618144770075,0.26287903708882787,-0.04736837458872723,0.5018369104557485,0.16109202233256428,-0.0497327508488031,0.5559630483469031,0.652724985743225,-0.0335968718126627,0.5609894398149498,0.44149750742161575,-0.04360519336702087,0.5588854251844881,0.3061694641362597,-0.048660199413338344,0.5553071636654787,0.2108591860556674,-0.0515536865596143,0.6014963158617888,0.678729464893391,-0.035046438599461174,0.6143910482313824,0.5273284910052736,-0.04297783276349194,0.6148563059636427,0.42902538944391616,-0.045812630375308035,0.609145768288972,0.3456984132255896,-0.0468600296267875
