Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:57:43.660,0.5,0.9700000000000001,1.534437975189182e-07,0.4302362453413111,0.8537025414041075,0.0006814450782741181,0.3931244643751467,0.7256984756183431,-0.002728175380879049,0.36783450544016005,0.6143110726212664,-0.005547789030135915,0.3377412414302031,0.5531395874212865,-0.009221252552576263,0.43937314980792525,0.6439936143214064,-0.022935436599583234,0.4288814684988216,0.43504812284696837,-0.03340361685335935,0.4229311353310703,0.31619874893420263,-0.03645490526706163,0.42015426904441255,0.23092232372396165,-0.037067231356478825,0.5,0.6366666666666666,-0.02701879095784262,0.48667984639939643,0.4123643468233503,-0.03706722862196367,0.4781630566779499,0.27735026668179796,-0.04003696088953376,0.4725833357104816,0.18316182681357002,-0.041591907716916954,0.5536196219282931,0.6521307698971335,-0.02928955019618698,0.549127321621067,0.4420673649915617,-0.037953940596018955,0.5431181989712228,0.3159880459097356,-0.04189377179986183,0.5366117680347501,0.22923054028702966,-0.04407718945515599,0.5967992062487982,0.678471678211017,-0.030365106673382172,0.6064238309509014,0.5339627654882908,-0.03812629544725825,0.6063550880101776,0.4390764883894887,-0.040853946390568954,0.6029138988405469,0.360488416482486,-0.04180629258279117
2025-03-26 19:57:43.694,0.5,0.9700000000000001,1.412713051515385e-07,0.42956502610279806,0.8537471893161581,0.0005890248792657798,0.3897028401203314,0.725403105958593,-0.0028566893313438316,0.3624670205543395,0.6142238537941382,-0.005831967668496473,0.33096833483702215,0.5537129515821106,-0.009660233398965018,0.4391712246575403,0.645939866027873,-0.02251247372399557,0.4275930531542177,0.4363288849476893,-0.03281423263669027,0.42115280598439647,0.31806811952535863,-0.03569155958067874,0.4177478177630165,0.23290547915418983,-0.03614566494583863,0.5,0.6366666666666666,-0.026530528728218067,0.4864087677017538,0.41247963994792314,-0.036165693184351894,0.47775545462721347,0.27673227469740863,-0.038740618581888264,0.4721244030038816,0.18254732303156154,-0.04009296408279861,0.5538746979519518,0.6499692675959912,-0.028848351339981898,0.5491972166247858,0.43907364037966623,-0.03721785978491425,0.5431387858035805,0.31482579382007436,-0.04091768007492973,0.5367418366349532,0.22904982280940817,-0.04302625239600098,0.5973153485897956,0.6742994911696865,-0.030053341292961062,0.6066367154205898,0.5286258798646207,-0.037800635931780326,0.6065757994642678,0.4336681858436634,-0.04042783889344842,0.6031622364388696,0.3549182515978875,-0.041320945634417156
2025-03-26 19:57:43.727,0.5,0.9700000000000001,1.3292099005541633e-07,0.4288008480481478,0.8532732378148338,0.0005059035969045017,0.3856705854722356,0.7238877254627741,-0.003011300164680977,0.3563581427117505,0.6127845876258302,-0.006216634166832459,0.3240494969968788,0.5507899926688715,-0.0102622359208039,0.43866260641012167,0.6467011906057678,-0.022307848981644736,0.42631954900517116,0.43717888125623894,-0.03265186427088994,0.4195746810288951,0.31895817712358765,-0.03552149844362911,0.4161537175142058,0.23337440701824397,-0.035985758772109286,0.5,0.6366666666666666,-0.026341934371518598,0.4868741184300954,0.4126906612023947,-0.03580584100205843,0.47847886085993574,0.27649994917194964,-0.03818933570112362,0.4729879953300856,0.18222567226831832,-0.03945867791722451,0.5546451985781703,0.6485308714554913,-0.0287348982851098,0.5501843013858605,0.43790148189520817,-0.03697406325863031,0.5444027385064668,0.31403406493819763,-0.04054521622383646,0.5383380979520587,0.2292239514353523,-0.042617084772712324,0.5987848974438776,0.6709239096271732,-0.03007505057834974,0.6077992381583117,0.5231857149259316,-0.037815904548399656,0.6076564254857066,0.42750938303181535,-0.040479104888934074,0.6041018498974575,0.34877473179910157,-0.04142210240889688
2025-03-26 19:57:43.760,0.5,0.9700000000000001,1.2993733421722745e-07,0.42781544327228943,0.8520207752676202,0.00024697649513328874,0.3814285648311878,0.7203775622607762,-0.0034275913312054665,0.34962323336329193,0.6080339227690739,-0.0067931002278082235,0.3161283085041005,0.5444700478231781,-0.011041160069412272,0.4377893499338775,0.6465179277674744,-0.02244226479870967,0.42557292779840816,0.43758256245825156,-0.03287554214951611,0.4185713549410177,0.31928044087235496,-0.03591130577398237,0.4150788810022955,0.23330185657603608,-0.03653849572957256,0.5,0.6366666666666666,-0.026463828472139253,0.4877102189302755,0.4128326438283837,-0.03599978120621891,0.47968805652652674,0.2762034785092087,-0.03851868718016136,0.474308938590545,0.1814323855210523,-0.039929885163619935,0.5556382907445115,0.6480827969681271,-0.028917700698803877,0.5518831042689176,0.4379349581576091,-0.037247611283510236,0.5466359637389733,0.313262556799467,-0.04098886246012446,0.5407978753664289,0.22840566276279706,-0.04316640705234594,0.6005951009173469,0.66920037722937,-0.03036510780982863,0.6096054689336139,0.5197413143728478,-0.03815271429835562,0.609295318784543,0.4228870315895608,-0.041061062605118444,0.6054445453404094,0.3447386923760846,-0.042243888340812004
2025-03-26 19:57:43.794,0.5,0.9700000000000001,1.3185230952865337e-07,0.4266137655323976,0.8499933778101347,-0.00046712237399784207,0.3779079097481797,0.7149358099989032,-0.004595209628288238,0.34354532270530225,0.6003226306654941,-0.008158329005436692,0.3067415436977352,0.5369628718267112,-0.012717463281311719,0.4363263027274582,0.6458956537036955,-0.023578079083119013,0.42527661310942494,0.4376174266090871,-0.03425638598247474,0.41797673166912197,0.3189104243019225,-0.037683141842700586,0.414172763720244,0.23201987390876494,-0.03870636562705902,0.5,0.6366666666666666,-0.02739034436988888,0.4891670971291351,0.41293528455884765,-0.03725910727790473,0.4814973362265984,0.27546929406734744,-0.04018002440548291,0.47577855923194257,0.179058365097917,-0.0420024052224428,0.5564630306327374,0.6480317326966826,-0.0297410896883196,0.5536724690077632,0.43907044596326694,-0.03840008164631257,0.5486450495108426,0.3118736824137909,-0.04251250364001896,0.5425922934258723,0.22522028550290357,-0.04495281249515371,0.6020240548270896,0.6683919691471044,-0.031155659843359253,0.6110052302086892,0.5171297571977784,-0.03921055045179956,0.6107441741196913,0.41907629766422294,-0.04250298781142409,0.6070152309312191,0.34080405376287426,-0.044051698774756995
2025-03-26 19:57:43.827,0.5,0.9700000000000001,1.4331020234939402e-07,0.42512937899456504,0.848118383350408,-0.0015082880830824903,0.37519578524235453,0.7108377553612684,-0.006508711909269398,0.33913424433089434,0.5952651398466373,-0.0105727815477357,0.2986122538912745,0.5308462061262036,-0.015763587197086554,0.43442629847244435,0.645421819814511,-0.026283431158336305,0.42484945072769087,0.4372297011859385,-0.037611951126692716,0.41722733889094754,0.3167105333972562,-0.04157650146151548,0.4127694567010243,0.22632286443062488,-0.04308358694822252,0.5,0.6366666666666666,-0.029721282628730528,0.4909430939959144,0.41290712354191994,-0.04043782692111564,0.48348995002163586,0.2734345337870789,-0.04400538966896979,0.47696519804737764,0.17226080049169237,-0.046429115237850954,0.5572762853349253,0.6480735369113182,-0.0316363889827921,0.5552894351972297,0.4409443466707095,-0.0409557412213105,0.5500354902432241,0.30944420484549534,-0.045442302760455966,0.5435160505825056,0.21808171106509508,-0.048177404799859797,0.6029730812792968,0.6679128362796993,-0.03265087452790862,0.6116935206373595,0.5140262123952716,-0.041236791915618846,0.6115691526033058,0.4145540306426483,-0.04486208564465865,0.6082291058913488,0.33306612059711066,-0.04672376519697648
2025-03-26 19:57:43.860,0.5,0.9700000000000001,1.6406541625586404e-07,0.42277999562687696,0.8480313442033303,-0.002252635184826824,0.37207023598761796,0.710658298776605,-0.008281331974374148,0.3352145131630345,0.5944798879777748,-0.013106209594946107,0.29345615993388696,0.5260970909397935,-0.01917315816593964,0.43278566126502527,0.6453940807552849,-0.029606501556251018,0.42390532187602964,0.43570220503176826,-0.041815437317849535,0.41594366572606645,0.3118890610801213,-0.04623103305256637,0.41033855405659325,0.21555261882359839,-0.047989142278972025,0.5,0.6366666666666666,-0.03273757422439208,0.49169181555513486,0.4125007615681145,-0.044689663630532867,0.4841442184594367,0.2685782978569908,-0.04907382781012848,0.47706150712298406,0.15930500541795534,-0.052014783428157706,0.5582813292667701,0.6480442629912604,-0.03408563496467107,0.5559999123917369,0.44173357569806,-0.04432560756884006,0.5504686187632266,0.3051085802154028,-0.04928290519946979,0.5436985854714631,0.20641258408805363,-0.05225106180316447,0.6035965116435047,0.6673247126107764,-0.03445709131317243,0.6118502463105449,0.5104165662029311,-0.043539838476692114,0.6118218479157391,0.4077870973641894,-0.04723706666271647,0.6089440085253839,0.321441948529417,-0.04914820114296647
2025-03-26 19:57:43.894,0.5,0.9700000000000001,1.801937928458989e-07,0.41991542907007723,0.8494679696739609,-0.002584483860628049,0.368903058636913,0.7138939784286285,-0.009407209470977953,0.3321775828506277,0.5959455125714688,-0.014853023528858228,0.29121457324175604,0.5237029876331627,-0.021614968301966977,0.43171230388824283,0.6457592366440337,-0.03206135217833193,0.42209619641191615,0.4327589673501071,-0.04490193815149466,0.4136432740551323,0.3060845195828299,-0.04957936625741739,0.40718918799741965,0.2059081188407923,-0.05138182504639277,0.5,0.6366666666666666,-0.03496267357974324,0.49078513994120454,0.41160553188039584,-0.04774659737349049,0.4824449053358043,0.26240129406996704,-0.05273104628781919,0.4751073093881112,0.14677972270696107,-0.05590718985096196,0.5590146362637818,0.6478591521209622,-0.03584862731395081,0.5554981297445517,0.4401255908269541,-0.04680630901077973,0.5495559323222385,0.2978613268828494,-0.052275114796044034,0.5427847198448197,0.19290329550014562,-0.05542961099651647,0.603925046033833,0.666035020116718,-0.03564636822641783,0.6118396549121574,0.5064386929869631,-0.045030064892345456,0.6118549802086926,0.4004162788932035,-0.04869304116435286,0.609477685230525,0.3108357108986582,-0.05051043545823504
2025-03-26 19:57:43.927,0.5,0.9700000000000001,1.8679327916574474e-07,0.4178402429091266,0.8505922994377904,-0.002854197109191078,0.3669402306428855,0.717684221529897,-0.010078005111116405,0.33088187240150124,0.5977668192822281,-0.015769071899807592,0.2902162130750266,0.5232542585696409,-0.022809856678672236,0.43084177856026107,0.646295201492775,-0.0333424960866428,0.41977448269415535,0.42992940462626095,-0.046530205795315305,0.4110249498950981,0.3015136784192655,-0.051400734093911646,0.4045910852342355,0.20101271532929504,-0.053282303390898504,0.5,0.6366666666666666,-0.036082240550346756,0.4888833334457524,0.410257634604824,-0.04920919833323704,0.4792275012493537,0.2583482614120006,-0.054408549593667616,0.4717039448019611,0.14074855436888942,-0.057763999469349625,0.5593182871360043,0.6475987512339978,-0.03671736501329813,0.5543814193445109,0.4359587854211367,-0.04799224904126258,0.5477868898053649,0.29011898687554005,-0.05373505318009279,0.5408993598423834,0.1826309526102006,-0.05705720389619708,0.6041231638344413,0.6643361051457484,-0.036229541021153396,0.6120005098384766,0.503495096308043,-0.045835208353044915,0.6119457767433436,0.3956252645609633,-0.04958724710616784,0.6097675043494813,0.3048382362531807,-0.05139559874472609
2025-03-26 19:57:43.960,0.5,0.9700000000000001,1.8871671247855312e-07,0.41682052281034504,0.8509466092802006,-0.003172769949475765,0.3660623424348271,0.7194711947608949,-0.01060025581919315,0.330544034102929,0.598642777365237,-0.016419817395373265,0.28920795183696424,0.5232920180313327,-0.023607543296239694,0.4300625689264785,0.6466789119445004,-0.03399339051562788,0.41835179111646725,0.42851583526934944,-0.04740460843817383,0.4095972056678798,0.2994419101124032,-0.052373203944953636,0.40336595239622847,0.1994061279723996,-0.05426403319478108,0.5,0.6366666666666666,-0.036651668867735444,0.4876109276232621,0.40795026852409033,-0.04997898537192309,0.47718805444890344,0.255248420451648,-0.05510183480208225,0.4696367919051846,0.1385808169338828,-0.05868623490936809,0.5595506334110898,0.6474319216586254,-0.037164075068745195,0.5537573414226873,0.43121579126574255,-0.048544522856735606,0.5466421382352759,0.28422286215763626,-0.05439302443985129,0.5393427657086796,0.17683885139590944,-0.05791918998460578,0.6044062705159543,0.6633025915058226,-0.036542539990292874,0.6122153570140212,0.5023511768258415,-0.04635413235161552,0.6121069987529553,0.393856000883565,-0.050306884137632166,0.6099332181300072,0.3023304725278039,-0.052246588921445875
2025-03-26 19:57:43.994,0.5,0.9700000000000001,1.899902098295929e-07,0.41617984876023884,0.8508398147138359,-0.0033072441737224223,0.3654814137358113,0.7193081870353325,-0.010949819423154091,0.33027772353081697,0.5984542213684145,-0.017016942552713746,0.2885046567889681,0.5229057130815917,-0.02448182472376853,0.42935832187135914,0.6466672031444374,-0.03450836288653431,0.4179795542652205,0.42753876166340776,-0.04823657340559448,0.40934634279963616,0.29855950928606534,-0.05336053734623617,0.40322047243250114,0.1983871385029347,-0.05529221723781891,0.5,0.6366666666666666,-0.03714251217594597,0.48733072770669655,0.40489133646873426,-0.050737499470174696,0.47683217511311765,0.25144165511152194,-0.05586815075166349,0.4693455159336974,0.13619648443440927,-0.05955894542503369,0.5599504043850474,0.6473675007004327,-0.03762406775984459,0.553947078018667,0.42820832839179673,-0.049241900535932734,0.5464619907017667,0.28050461028451845,-0.05521024083000433,0.5388439516650366,0.17332563792796124,-0.05887467795041071,0.6048654816540286,0.6630247559643921,-0.03696897342364208,0.6125897116382919,0.5022141404455728,-0.047050320562983416,0.6126058131327041,0.39342012289882144,-0.05121298934472569,0.6105401987747259,0.30080071656855867,-0.053303420047741815
2025-03-26 19:57:44.027,0.5,0.9700000000000001,1.929389876452415e-07,0.41564959630831383,0.8501260631116582,-0.003263574906531828,0.36482607586610116,0.7175536811400061,-0.01110370850037856,0.3294009429988318,0.5967519842551716,-0.017411721857252545,0.2878536036934528,0.520800983907997,-0.025157855313712073,0.4287132561038757,0.6462308965678645,-0.0350634949801237,0.41807231344284335,0.4256700161359649,-0.049249414264061916,0.4096118084659526,0.2963898744296104,-0.054642313638983295,0.40371380495092546,0.19554319112651108,-0.05677357703967864,0.5,0.6366666666666666,-0.03780624229965398,0.48768617725546703,0.40242433447902437,-0.05178069874476857,0.477616385352957,0.24790759007201735,-0.05707427452250533,0.47027277768304954,0.13259701853727865,-0.060718604046687476,0.5604103899036339,0.6473545349729264,-0.03843914531160941,0.5547838255827331,0.42727356699770114,-0.05053796379700301,0.5471443563295774,0.2785110352082988,-0.056724322687333656,0.5394664246563172,0.16965101837334454,-0.06047046496013066,0.6054071652643993,0.6630917421709501,-0.037923848622678245,0.6133630928985803,0.502533993394833,-0.048429996277015566,0.6138409356971811,0.39305351004952566,-0.05283486363125385,0.6121583260772665,0.299096025692583,-0.05505440276561295
2025-03-26 19:57:44.060,0.5,0.9700000000000001,1.970540347828559e-07,0.4152488260203356,0.8489883761750997,-0.0033495761285702924,0.3640890282104531,0.7149665099885986,-0.01126858608016822,0.32798443704003377,0.593422703491582,-0.017659511851803242,0.2869949739565322,0.5169675601131638,-0.02549321679222725,0.4283098497481466,0.6456117975479803,-0.03539883559063545,0.4183054853693216,0.42348162457634025,-0.049877556891070776,0.4102523024296997,0.2928940297464925,-0.055413739108684246,0.404749757532955,0.1912857570840172,-0.05775670479097969,0.5,0.6366666666666666,-0.038402347155196956,0.48863986261032477,0.4009662774633477,-0.052643207087055874,0.4796215870657874,0.2453275289391475,-0.05805846143149942,0.4726990968391236,0.1289356738457365,-0.06165440403670132,0.5608007069789687,0.6474141683901204,-0.03935376684410049,0.5559913296737842,0.42774852404507524,-0.05185035838090353,0.5490840321771029,0.2776502414339603,-0.058282332037818976,0.5418690559518269,0.1663182714804563,-0.06212887869237178,0.6061054841730855,0.66359313530725,-0.03910728443842937,0.614372366272872,0.5031762316230012,-0.05002963011170031,0.6154814757354299,0.39255462940293745,-0.05471118875083546,0.6142332674860064,0.29718659532707425,-0.057043179429774174
2025-03-26 19:57:44.094,0.5,0.9700000000000001,1.992550102125775e-07,0.41505901589787175,0.8483064721367861,-0.0033557732621357253,0.3636788126067091,0.7134483706217962,-0.011237119273302558,0.32723421153294907,0.5906763303684963,-0.017638027512499765,0.28660208477095245,0.514182723002421,-0.025494071226126805,0.4281904609487006,0.6451758129949737,-0.03544660071827694,0.4184967672040846,0.42250508338535336,-0.05002133263636026,0.4110908100940219,0.29110353142996825,-0.05557540281688212,0.4059894936129492,0.18905488323244868,-0.058019310233629426,0.5,0.6366666666666666,-0.038655720354698345,0.48969887823410885,0.4004922704978078,-0.05297999759496838,0.48185800881404983,0.2443337043083748,-0.05852986237701312,0.4755643639388748,0.12710366184272878,-0.062192361332002635,0.5610526217968341,0.6476510125762606,-0.039839738540307326,0.5570439691278475,0.42882815067015234,-0.052467473005892225,0.5515016616703926,0.2775555764427674,-0.059038169729382174,0.5453207085446654,0.16492083358307535,-0.06295635661479192,0.6068096219694669,0.6645848660620453,-0.039794490261419166,0.6151764505671351,0.5037724245881164,-0.050944755177305526,0.6166034876226492,0.392405192321203,-0.05585130327708499,0.6154366110842926,0.29638590454218516,-0.058268235615068886
2025-03-26 19:57:44.127,0.5,0.9700000000000001,1.988500924511112e-07,0.4150429721539874,0.8482842814167009,-0.0031672929002206003,0.36364882731686576,0.7134074944311383,-0.010955948415261652,0.3275919889475432,0.5904664013130616,-0.017332354316924967,0.28707887489431916,0.5137135839926319,-0.025212964831754156,0.4282999874076604,0.6450460532585184,-0.0353263065494472,0.41857965626393034,0.42309188195384784,-0.049931634971923544,0.4115506612406476,0.29219349016768925,-0.055518286698845,0.40664876133225536,0.18983271683780065,-0.05798480154152952,0.5,0.6366666666666666,-0.03865203736858461,0.4901013403946779,0.4010215942863835,-0.0529631193527517,0.4828110338209416,0.24504430320962828,-0.0585966371848453,0.4769304772812295,0.126982566056224,-0.06231032509550702,0.5609929044234035,0.6480215889215956,-0.0399094894863956,0.5573983596871359,0.4295193147329046,-0.052542713997705534,0.5526497369494787,0.2783042424128267,-0.05912933977497134,0.5472241712753292,0.16545036873548774,-0.06305389256295796,0.6068762005023653,0.665478126884379,-0.03991189270626974,0.6152937701532935,0.5041425138323473,-0.05109207731955806,0.6167451961491522,0.39305602834466014,-0.0560067925445419,0.6155955346250557,0.29751328221897144,-0.05842206387995473
