Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:09:43.633,0.5,0.9700000000000001,1.6361212200681786e-07,0.42168476756422757,0.8520802693755504,-5.91385986992822e-06,0.3778416335729193,0.7202695520678788,-0.005648729499722612,0.3458376364628841,0.6015275977285224,-0.009706152933895262,0.3059432830288408,0.5327481999101209,-0.015108624615472365,0.43462006849336676,0.6404529764899303,-0.03455033860368048,0.4216522686579802,0.4162175643909466,-0.04764106362233607,0.41241269876405673,0.28809013233293024,-0.05131835464180054,0.4042995777789957,0.19031717974874116,-0.05202633612599472,0.5,0.6366666666666666,-0.03725525139960206,0.4814098600916546,0.40181709989501224,-0.05049728971776457,0.4661222254326903,0.2553122580937323,-0.05420430588542797,0.45306390898240245,0.14709689150148442,-0.056536706638802364,0.5573256382892626,0.6513923952517331,-0.037191325248137924,0.5478093191704422,0.4310052695237967,-0.04859855065727727,0.5372608184739712,0.2928068725185168,-0.05343370854506199,0.5268038814764477,0.19820985945288233,-0.05586946460649774,0.601660569173986,0.6693722661902006,-0.03558179935622585,0.6059793504541318,0.5093307729249699,-0.04575532183676351,0.6071397281386891,0.40508172293625483,-0.04974331254990149,0.6063522326388351,0.3192563827931221,-0.05144449781651804
2025-03-26 20:09:43.666,0.5,0.9700000000000001,1.6314811669142555e-07,0.4216766038809157,0.8519248233547592,-0.00020217689264104976,0.3779206744450675,0.7200376408636907,-0.005899255946509677,0.3456191295998061,0.6011014351067654,-0.009958100889194847,0.3054676964892651,0.5332092717219481,-0.01533499026656266,0.43469308536675866,0.6405325669701698,-0.03468281758108166,0.42066403385042994,0.41614263194144263,-0.04785905357697741,0.41125143945434167,0.28730672443679456,-0.05155034603624298,0.4030356582009854,0.1893189442441922,-0.05222375661885578,0.5,0.6366666666666666,-0.037311938351382044,0.4804617520186084,0.40108361213502647,-0.05057243069516894,0.46480551647856383,0.2542498344506484,-0.05420139916007162,0.4515518334140858,0.14580525390161928,-0.056509677418690236,0.5572131038319952,0.651295097369365,-0.03728412039756892,0.5469831083389858,0.43048426913532556,-0.048833870019705614,0.5357585386491531,0.29213479873814124,-0.05365159387762132,0.5251027396138832,0.1973974631490987,-0.056040309855218545,0.6012168282565334,0.6691619751015976,-0.03573157306931227,0.6056004927169034,0.5088804301208003,-0.046024415507422735,0.606555707701092,0.4039130640638944,-0.05002331300596394,0.6057189361352894,0.3179292488716168,-0.05168532545926337
2025-03-26 20:09:43.700,0.5,0.9700000000000001,1.620350089092393e-07,0.4216639002679522,0.8518971345057751,-0.000215894407852996,0.3779676020028606,0.7200099033886143,-0.005859301167251149,0.34555736035473344,0.6010445673287059,-0.009867518291591867,0.30536658117828086,0.5338218873569611,-0.015181287037760307,0.43469708892812264,0.6407762056702451,-0.03458682316714476,0.4200868627210948,0.41681726815693976,-0.047790381973965,0.4105679748641683,0.2882538884363738,-0.05152644432788106,0.4022603462342102,0.19024841334710724,-0.05223600464253476,0.5,0.6366666666666666,-0.037266705339059014,0.4796658471995261,0.400883014617397,-0.05051790714596226,0.46380771963774625,0.25416794626861033,-0.054114687224589585,0.4502979145194256,0.14561775869419274,-0.05638559506210425,0.557101812110484,0.6512409591747295,-0.037289302417509176,0.5463276456829427,0.4303419134539807,-0.04886353274975366,0.5347636350437357,0.29193444172773353,-0.05368247209592063,0.5240943520890788,0.19726559212108816,-0.05606096045267049,0.6006648868125712,0.6690991025911638,-0.03576032480455066,0.6054181151803284,0.50894205249189,-0.046081407996596026,0.6061994247406888,0.4035928001123964,-0.05008471063108375,0.6052378693674492,0.31755070362054916,-0.05173964832486128
2025-03-26 20:09:43.733,0.5,0.9700000000000001,1.5891864816202646e-07,0.42167006834738696,0.851972236832566,-3.964518971887826e-05,0.37809778847963615,0.7202649963603468,-0.005490792584990031,0.3456045506670208,0.6015067275123225,-0.009355159266843757,0.30554558175776075,0.5345327809601921,-0.014547748255755968,0.43470699354146897,0.6407974041712239,-0.03433463970646157,0.4200171386519008,0.41783745462119115,-0.04755537895056171,0.4104817373587359,0.29036116110759214,-0.051366829672631134,0.40214078947969906,0.19250304411016575,-0.05215122923807467,0.5,0.6366666666666666,-0.03709212390929787,0.47916521627260455,0.4009377183922984,-0.05030465580894937,0.46346201367665507,0.25470278365875343,-0.05388606895989673,0.44982947069186285,0.14617079580185394,-0.05607552876593329,0.5570348254433819,0.6512542522693199,-0.03722211697030069,0.5459778957637065,0.43030795278055267,-0.04875618164681414,0.5344145843387895,0.29205607013382084,-0.053570544548482237,0.5238632783562318,0.19763703023070595,-0.05595009177531076,0.6001758716229637,0.6691611206891123,-0.03572116372117023,0.6050412204592199,0.5091126520272253,-0.046048324591364286,0.6056913464348344,0.40374706990505693,-0.050070671874334546,0.6049616366353022,0.317627361974749,-0.05174183467452527
2025-03-26 20:09:43.766,0.5,0.9700000000000001,1.5418411643357057e-07,0.42170973199407313,0.8523213775625516,0.00012673831702008243,0.3783981167927056,0.721425743598003,-0.005126235965205894,0.34590499095185623,0.603594624925051,-0.008792050411114357,0.3064702889197577,0.5355835828649298,-0.013802524970186521,0.4347501617082079,0.6407290688555637,-0.034006918321283996,0.42014336084843656,0.4186890792401696,-0.04723343328374188,0.4105613571440775,0.2921385321714471,-0.05110982637824607,0.4024059489070684,0.19463598010637045,-0.05194331757833874,0.5,0.6366666666666666,-0.036820419164184395,0.4789495849402685,0.40125822591970295,-0.049996170906891214,0.463412365191169,0.2557127362394428,-0.053558086524385554,0.4498434012029878,0.14756459786310017,-0.055693990435319966,0.5570126464014763,0.6513677121115117,-0.03702687775884267,0.54585154413474,0.43020362026025005,-0.048442159360343635,0.5343468457778024,0.29267517933888243,-0.053222904487349225,0.5239476324688122,0.1987195380449517,-0.055615453954477014,0.6000333970598866,0.6694794632156124,-0.03553429234601266,0.604293562649669,0.5096701355755194,-0.0458786783401325,0.604935692354948,0.40456923364968234,-0.049978656175133127,0.6048217181058468,0.31811769682682467,-0.05171803247939979
2025-03-26 20:09:43.800,0.5,0.9700000000000001,1.505901206576107e-07,0.42180035221425394,0.852903417612396,0.00025879810956962613,0.37894860201937597,0.7233396574099694,-0.004878975011901862,0.34671443367089616,0.6068146607432817,-0.00840556970729428,0.30835809935392844,0.5365184296889546,-0.013304300808234918,0.4347990887848021,0.6407148638601665,-0.03366854936332561,0.4203167564968653,0.419239690852955,-0.04689433753053722,0.4106588847443169,0.2932118764927565,-0.050818132298101226,0.40286964803560765,0.1961570846651936,-0.051668737096608366,0.5,0.6366666666666666,-0.03661868400346577,0.4789538291589617,0.4017118946417324,-0.04981193858185158,0.4634176166889202,0.2568805438715642,-0.05334379048291146,0.4500029040636533,0.14933991732559235,-0.05548393700604669,0.557006647253379,0.6515563592973366,-0.0367707857162418,0.5458330859954232,0.4299491248968884,-0.04805226890983479,0.5344122330862597,0.29355187232679403,-0.052761330635136855,0.5241771105589795,0.2001567561437539,-0.05516489058845625,0.6000424414123062,0.670005002321755,-0.03523125036626913,0.603626550395214,0.5105804376984168,-0.045606867089134834,0.6044139946127984,0.4059043418014987,-0.04979862556475597,0.6047326645016142,0.31884043685292973,-0.05161007873641506
2025-03-26 20:09:43.833,0.5,0.9700000000000001,1.4937329471832018e-07,0.42189395563717935,0.8533347751996325,0.00036056114769673496,0.37952122200843635,0.7244995216959859,-0.00469711409052034,0.3478699366484618,0.6077607518662203,-0.008157908841180707,0.3101434268564789,0.5358992511262813,-0.013076791465707432,0.4347251855008487,0.6407112060871953,-0.03357519555640815,0.42033306513865454,0.4191347815973896,-0.04682063290962803,0.41070398960777416,0.2930260980576258,-0.05077283380007048,0.40314057467238046,0.19591687765536148,-0.051632041004879434,0.5,0.6366666666666666,-0.03655109767946693,0.4790296837209584,0.40159504795321666,-0.049774001191025,0.4633995078012217,0.2567479595310711,-0.05330147261920917,0.45008992644383433,0.1491518359529836,-0.055444822062120466,0.5570655548428967,0.6516698287084227,-0.036658109035764955,0.5458340698594616,0.429405381119085,-0.047937314746823154,0.5345357596787594,0.29339946846673315,-0.05255944326213517,0.5243812915546326,0.20006285480057784,-0.054920840356312284,0.6001492716666121,0.6703168840891786,-0.03510138776237467,0.6035396619017416,0.511110881112065,-0.045490221860196495,0.6043238816761423,0.4065945069265659,-0.04963959182275196,0.6047180345436736,0.31886568838782015,-0.051399526074279084
2025-03-26 20:09:43.866,0.5,0.9700000000000001,1.498914603156397e-07,0.42190380711530867,0.8538049217228472,0.0003716953105840953,0.3798522047542147,0.7247447767920476,-0.0046932449250187865,0.3487678170021927,0.6061984065091277,-0.008178846532720496,0.31097913094235263,0.5337319609964187,-0.013172747236379479,0.43449134202584616,0.6407885927414587,-0.03377303425817363,0.4201622836414286,0.4181546336759804,-0.04707549593539652,0.4106252653046274,0.29124437006760145,-0.051038827597244193,0.40310576303709467,0.19343254686830397,-0.05190639242766932,0.5,0.6366666666666666,-0.03660895357491233,0.4790043014785004,0.4006366773257698,-0.049862817100074175,0.46325491459866097,0.2549410189869515,-0.05342911756922572,0.45003147663478504,0.14647738771749588,-0.05555044736020219,0.5573080474279377,0.6516819038725861,-0.03679354679895753,0.5457575747453538,0.42848956810829764,-0.048176874668966724,0.5345378092688635,0.29202527181603155,-0.0526991307002769,0.5243953039540894,0.19816313747440112,-0.05492418668547733,0.6006039309994035,0.6703028104276174,-0.03530361419147052,0.603844439988397,0.5109665747095078,-0.04560206644469918,0.6044174323480063,0.4062925756684157,-0.04957293334107116,0.6047214249794584,0.31793404988409113,-0.051214771586613764
2025-03-26 20:09:43.900,0.5,0.9700000000000001,1.5202543535253133e-07,0.42174578277399144,0.8545397429378441,0.00021515247618363457,0.3798709361470983,0.7246848250614517,-0.005088239871535603,0.3490584924416749,0.6044159820265701,-0.008802784535307959,0.3110336448729542,0.5311155539569291,-0.013967891169610103,0.4341295215261015,0.641143385575498,-0.034186351955029226,0.41986353636023444,0.41677739994588975,-0.04760622223257088,0.41025901317338,0.2888468812866939,-0.05156571414985245,0.40270788105444255,0.19023048827822764,-0.052440913225704634,0.5,0.6366666666666666,-0.03692453185366992,0.47860853902700595,0.39925138385876036,-0.05029893609976463,0.4627845462030711,0.2526459753323015,-0.05393846874877484,0.44974075330701097,0.14332178751480393,-0.056053540018368805,0.557715210839144,0.6516058084919497,-0.0371729453140503,0.5453351772262016,0.42732262255707776,-0.048629299308773,0.5341073639618319,0.29038661827775736,-0.05302845233239528,0.5240784468437862,0.19598672750674995,-0.05507451274798808,0.6014079960968859,0.6699312906480445,-0.03575327105479793,0.6039898382074217,0.5097828562570272,-0.04586217691842649,0.6043619690928096,0.40484303301275737,-0.049622950675516087,0.6045125367033062,0.316159646130041,-0.051180796758813665
2025-03-26 20:09:43.933,0.5,0.9700000000000001,1.5613875521282556e-07,0.421456072897174,0.855014204359225,-9.574712386308596e-05,0.379467861261224,0.7244589956952915,-0.005795550405925948,0.34879004154002713,0.6026990826390728,-0.009886158151979539,0.3105594548014603,0.5277130581343576,-0.01530954880591283,0.43368009940720487,0.6417033829459817,-0.034742955546992534,0.4193091922452089,0.415470169941217,-0.048334195312303055,0.40957492250570326,0.2866799430126719,-0.05229776871412002,0.4018927622582498,0.18753931525010828,-0.05317972152881599,0.5,0.6366666666666666,-0.03749686416174569,0.4776573360788148,0.3977911434002282,-0.05112118542185956,0.46178642146139665,0.2504538534301306,-0.0548760734972,0.44893938539945927,0.1406035393865641,-0.05704311498761429,0.5580609560704302,0.6513930885594906,-0.03770189123312284,0.5443733537304838,0.42593467649707883,-0.04921603742582857,0.5329030692459462,0.28847794137353766,-0.05350730603536791,0.5229729447692081,0.19347010958652355,-0.0555100426868958,0.6022141559857379,0.6693595195310169,-0.036313421565622846,0.6039483160664048,0.5078745180087186,-0.046364930298270164,0.6039463963055625,0.40271743489200845,-0.049959440601133186,0.6036088195774191,0.3140814592700932,-0.05140197450501871
2025-03-26 20:09:43.966,0.5,0.9700000000000001,1.6071202186934765e-07,0.42121845169426764,0.8549654237260423,-0.00034783966462442284,0.3787742952603341,0.7241047794305724,-0.006263772246119705,0.34824893886353514,0.6010302297776658,-0.010565917865786225,0.3098873826811374,0.5240766370247898,-0.016133260725792048,0.4333617897542121,0.6420264048268791,-0.035133049049330865,0.41853278116391446,0.41423487621454946,-0.04884953292385594,0.40878284883350346,0.28460133243078917,-0.05283970765352217,0.40084378669294607,0.18514378777001045,-0.053734304559064444,0.5,0.6366666666666666,-0.03797527283688305,0.47659379956702697,0.39646900945553976,-0.051857963741679794,0.46051458971920867,0.2484663168622534,-0.05576767780700604,0.44775739508899237,0.13817937062055288,-0.058019634704058715,0.5583064565261955,0.6510785663301017,-0.038225344504118415,0.543301711677734,0.42450084883693434,-0.049871176447761886,0.5313916432737196,0.28620905503643546,-0.05421405003652294,0.5211985933514445,0.19028217456085023,-0.056350010834005614,0.6027840785005513,0.6691639997953305,-0.03697271473097623,0.6039148236096528,0.5069148722375622,-0.04715163213108274,0.6031566558216701,0.40192659752144744,-0.05067289116972457,0.6018941282819406,0.31372361312866065,-0.05193658861373092
2025-03-26 20:09:44.000,0.5,0.9700000000000001,1.6225781395434832e-07,0.42101173132356434,0.8547951109062115,-0.00043294998004603127,0.3783663972986545,0.7235911721670283,-0.006370575499675713,0.34802902470963804,0.5995171967412883,-0.01071035547125817,0.3097309002461399,0.5213588371807193,-0.0163043010492291,0.4331603854104022,0.6420498998123314,-0.035368007989136765,0.41792663364201565,0.4132697856862482,-0.04916457527485058,0.4081149999962676,0.28304919949848495,-0.0531702325365707,0.3998948468603921,0.18331418498621704,-0.054075094238807346,0.5,0.6366666666666666,-0.03831081801539267,0.4760398824508141,0.39534635759167525,-0.05236799976943744,0.4597216293336057,0.2469848382312762,-0.056352525578942804,0.44696505836158595,0.13645928358496007,-0.0586078395463175,0.5585134895098971,0.6506880750817801,-0.03864077330571731,0.5426889442697924,0.42308052462218426,-0.05045862358736465,0.5305739926138463,0.28427863911277795,-0.05485250490279718,0.5200664141013216,0.18780689129473943,-0.05711928363829539,0.603053538232576,0.6690480258705938,-0.037487990983105984,0.6038234022902667,0.5066638139883571,-0.047776570907258044,0.6023882276013439,0.40204322506534196,-0.05133640483331925,0.6004952953752305,0.31441760787606987,-0.05247688280802382
2025-03-26 20:09:44.033,0.5,0.9700000000000001,1.6174461896307004e-07,0.42082034071855967,0.8546990742948027,-0.0003963445392255355,0.3783952413198258,0.7228417904814688,-0.006283117922103435,0.34862005929034745,0.5975950270110366,-0.010608988600015051,0.31088335502618264,0.519030488234072,-0.016185036601265305,0.43301016146068777,0.6419434167652619,-0.03558480723541733,0.4179819145712866,0.41246947857136307,-0.04947283774984475,0.4081448623357853,0.28207874860049503,-0.05349769640136233,0.39964978351541836,0.18232128474145487,-0.054383217461242056,0.5,0.6366666666666666,-0.038608576532432465,0.47606047265800167,0.3943354180159867,-0.052758699453029974,0.45966435258593746,0.24594229329912015,-0.05665705080334664,0.44657392218106573,0.13547521200772716,-0.05876514046691098,0.5586217743816807,0.6502867515713994,-0.03897346906610411,0.5426492048391458,0.4220102128254918,-0.05091267856931589,0.5305198238629285,0.2830410230275121,-0.055141600335093396,0.5198144967631526,0.18647490626732613,-0.0572974409923048,0.6031254202021441,0.6685652158772619,-0.03774764604575055,0.6037689131370176,0.5058970975217157,-0.04801887040776458,0.6022559179301517,0.4013308635694769,-0.0515115241530778,0.6003560758431432,0.31394773369213447,-0.05260569299658567
2025-03-26 20:09:44.066,0.5,0.9700000000000001,1.6228206256122345e-07,0.4208166899085582,0.8546267246113302,-0.0002705771531570205,0.3788871608831412,0.7219961856056996,-0.006084868723270961,0.3504217835904874,0.5953345447505822,-0.010294203818590867,0.3139108967034131,0.5159924526530664,-0.015704100066197088,0.43293937645659225,0.641736545776278,-0.03570982984931906,0.41884563854026435,0.4113623457993235,-0.04966399994878948,0.40899105728444307,0.28100621926889746,-0.05371796451919238,0.4003045817639874,0.18175530422557348,-0.05457951686388643,0.5,0.6366666666666666,-0.038742738295937426,0.4767362564110418,0.3934866533510333,-0.05291046332499631,0.46030118932837055,0.24544285181366784,-0.05669271685955328,0.4466239983828717,0.13508651550502856,-0.058621037351086064,0.5586184395382398,0.6502648408806919,-0.03909909124481862,0.543353969557075,0.42073813134076604,-0.05110819486811591,0.5312091875270204,0.28216276744239316,-0.055191651216128554,0.5201345230333483,0.1858626029186097,-0.057037180928748314,0.6030993690210098,0.6686463184555086,-0.03777364193262889,0.6038995640358655,0.5055547047108448,-0.04803634630324476,0.6027560054776206,0.4008747791079916,-0.05131998958693461,0.6011976657885643,0.313405085328776,-0.05236301356848346
