Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:06:56.066,0.5,0.9700000000000001,2.2953358246202176e-07,0.41961861513916054,0.8563850498836805,-0.0033673124072703636,0.3690811674260073,0.7241409404854282,-0.011387743766782872,0.3340006458376723,0.609145698604082,-0.01778450097765146,0.2908729928560051,0.5437607954210548,-0.02544083928784825,0.43280728939157087,0.6409753407537702,-0.03621635499203598,0.428242987349665,0.41638966192556437,-0.05024705703210228,0.42562391155228296,0.2857506786199162,-0.055299498603251084,0.42507232526578154,0.183587389124885,-0.0568844326602469,0.5,0.6366666666666666,-0.038607246160666055,0.4909128382572051,0.40060618111638635,-0.05244887257742578,0.4850543192235979,0.2483512424509739,-0.057154260585174324,0.48084705019801055,0.1312778574603124,-0.06029657631441661,0.5557644409996687,0.651677084265763,-0.038059090183545446,0.5506159913111517,0.42900383258668806,-0.049164325040237725,0.5429393292764735,0.28777421992869606,-0.054965724901564365,0.534695507202408,0.1836087602957313,-0.058429881853120376,0.5975357200081064,0.6691462930097845,-0.03677435648302207,0.6008218214917123,0.5063139739514866,-0.04631133668677258,0.5956290294832365,0.4021375526786394,-0.05016886754034902,0.5867528997474827,0.3152756462472618,-0.051961564835707255
2025-03-26 20:06:56.100,0.5,0.9700000000000001,2.2793917445909833e-07,0.41967150466542935,0.8571904992512116,-0.003224244065241918,0.36930230610817905,0.724677522292129,-0.011045627571729475,0.3341756174017308,0.6098877007129818,-0.017348329834562227,0.29211786998932693,0.5446163124492589,-0.024945112991692164,0.43280564138203015,0.641529319634653,-0.03623337707725077,0.42778974766872424,0.4165305047303911,-0.05023167622682145,0.42476280785275966,0.2859393845286723,-0.05526864977101737,0.42397847685246426,0.18390616246464858,-0.05684820441116382,0.5,0.6366666666666666,-0.03865139549032952,0.4902457779079555,0.40038032175997706,-0.05233378978262293,0.48427533471821993,0.2483396448363392,-0.05694079040716224,0.4799860342831328,0.13144743408353737,-0.05999101352268069,0.5556540866736277,0.6507832097067132,-0.03803172476419796,0.5502745757085143,0.428847619427354,-0.04909318041119461,0.5426664866766857,0.28796421624071056,-0.054902847225210216,0.5343943339587249,0.18375811883141202,-0.058367119510568374,0.5971361578246449,0.6679349784851465,-0.03672186296791004,0.6003589611567051,0.5063628227428535,-0.04626881287601361,0.5953385179398356,0.4026774327192908,-0.050004719940693325,0.5863971069576344,0.3160531995012554,-0.051611587391274596
2025-03-26 20:06:56.133,0.5,0.9700000000000001,2.2563397400415322e-07,0.41968019363177267,0.8576051365774138,-0.0031046179871301992,0.36940008490779064,0.7258317077192392,-0.010827108248994858,0.3342755718360493,0.611638723544154,-0.016985486656445274,0.2926059093993302,0.5445448883202741,-0.02446472721793315,0.432872031062458,0.641746891108927,-0.03620725352963848,0.42760877278805437,0.41658590229411824,-0.050120880259386005,0.4244087215704165,0.28619690216323856,-0.05510748223309864,0.4234140570764496,0.18442363722394578,-0.05667415473067018,0.5,0.6366666666666666,-0.03867205887513158,0.4905751763554455,0.40005706316281786,-0.05229246625509958,0.4847950762437725,0.24827993244733984,-0.056970537324514146,0.48062226140876496,0.1319888398527762,-0.059993322486285375,0.5554805370245361,0.6502883574313647,-0.038137717883019936,0.5507277260637709,0.42903751368969545,-0.04933942016523983,0.5435391911588516,0.2881626395626009,-0.05500985442942007,0.5353369342193262,0.18444906133596933,-0.05829477489317683,0.596583669293224,0.6673536967232284,-0.03678053584086466,0.600141457684896,0.506158971403405,-0.04612450413042413,0.5952362506759641,0.4028605312290535,-0.049668603210905965,0.5858496542304288,0.31722358014055735,-0.051195042180718645
2025-03-26 20:06:56.166,0.5,0.9700000000000001,2.2424847502128937e-07,0.41983094612844823,0.857793655497618,-0.002976336240592101,0.3696498411821628,0.7270733839772401,-0.010620033152642715,0.33518547298375434,0.6143335982427496,-0.01663698192543516,0.2932839913930645,0.546257044432656,-0.023945017643474117,0.4331757616533096,0.6418161227515662,-0.035879525724609604,0.4277160879059783,0.4173683401775115,-0.049660046758209085,0.42441722202147847,0.2877565996121122,-0.054567346263572666,0.4233280849709672,0.18684939742825224,-0.05612595470696193,0.5,0.6366666666666666,-0.038403235781518476,0.49101015304348883,0.4000203844949263,-0.05202483054737703,0.4853827898981671,0.2488566194260582,-0.056749706609401096,0.4813133188314016,0.13402126145264748,-0.05978517542231594,0.5552253286884009,0.6502171947133861,-0.037980985532512404,0.5509427935607145,0.42968601930895073,-0.049147254022597335,0.5442337505125472,0.28881161044145387,-0.054635162460537505,0.5361991787975917,0.18630875912931827,-0.05782391695880525,0.5959654091104857,0.6673455172029674,-0.03648273794345921,0.5997070566842543,0.5059661709976471,-0.045573921291546055,0.594941274250508,0.40331637522963537,-0.04900916527186937,0.5855238602518946,0.31895405779333674,-0.05053002536730139
2025-03-26 20:06:56.200,0.5,0.9700000000000001,2.2381184504156122e-07,0.4202437570449086,0.857855135607959,-0.002748866424324394,0.37049380409874455,0.7279216488457838,-0.010323394361047466,0.33700515608165277,0.6159969469850973,-0.01617158501785615,0.2944497579418688,0.5484673554789836,-0.02319107236919929,0.4337743919409383,0.6418467232507459,-0.03492050268626251,0.42817306559947077,0.4180470133780385,-0.04841944685430848,0.424552083645543,0.28952953666510267,-0.05314866886609708,0.42341155230213406,0.19005565083005577,-0.054694258613692495,0.5,0.6366666666666666,-0.037547501956016034,0.4911191311691052,0.4004607739280657,-0.051041158463651634,0.4855223848186232,0.25053900333482904,-0.0556578624671655,0.48147422694467246,0.13706226227246326,-0.05874684005967087,0.5548526479532075,0.6503391482728664,-0.03742900553576689,0.5506220072609738,0.4307029751808623,-0.048403513567629744,0.5442784401569314,0.2907860387076954,-0.0538393149594943,0.5364369048869766,0.18908170688671655,-0.05707632280600165,0.5954250306184751,0.6676332356172276,-0.03585645446437137,0.5990912648427604,0.5066789474528298,-0.044839795948083516,0.5944172002581773,0.40479699394032215,-0.04835465275952623,0.585487401132905,0.32141416306083,-0.0499789829131653
2025-03-26 20:06:56.233,0.5,0.9700000000000001,2.2320504590064754e-07,0.42093035673498264,0.8580230084020516,-0.002299097453351195,0.37212398695288995,0.7289519304470979,-0.009692626128476226,0.33878119611188096,0.6169615655894136,-0.015313588117131911,0.2958463518707444,0.5501068799244092,-0.02206633048963751,0.43448915518861286,0.6419481382925247,-0.03357192025927645,0.42894678189058044,0.41839843886371453,-0.046583825238891714,0.42507553091029304,0.2908837786510182,-0.05095569269045894,0.42377897714965274,0.19337886203508065,-0.05234653198087553,0.5,0.6366666666666666,-0.03632929127906248,0.4910660821618107,0.40113151809918624,-0.0494067366002844,0.48541075404574563,0.2527504917334551,-0.053805927404445716,0.48132113556117295,0.14063592244119044,-0.056865755654483194,0.5542698645215444,0.6506137505853266,-0.03659536048489438,0.5502739792912494,0.4319046778091935,-0.04747251140684679,0.544078691471258,0.29403988203308584,-0.05305860935436388,0.5363818474682491,0.19291933560935287,-0.05632766469986674,0.5945720400909393,0.6681989436418194,-0.03531308176909109,0.5983000702377613,0.5088036129958763,-0.04423403412314128,0.5939982870297951,0.40815867195896605,-0.0477617202159554,0.5856303482028707,0.32564903824563685,-0.04941621254010701
2025-03-26 20:06:56.266,0.5,0.9700000000000001,2.2109727406672375e-07,0.4217963341931129,0.8587965391722672,-0.0016191558037947106,0.3741969398696643,0.731612836113491,-0.008543811082991466,0.34061020351257354,0.6197819411975016,-0.013953200072395828,0.2980544551596187,0.5535252531054724,-0.02045797591403396,0.4352791163974886,0.6422063326780265,-0.03226677985160015,0.4294795955994134,0.4192951119865751,-0.04482242147026941,0.4258297772087585,0.29277318117713275,-0.04885773736995909,0.42423722128733504,0.19704102041376126,-0.04990535387946711,0.5,0.6366666666666666,-0.03509527409789284,0.49073336887998353,0.4015198908602454,-0.04781444318411751,0.4848115827927802,0.25490905792360213,-0.05196503308594679,0.4805454520642099,0.14558024967999927,-0.05466370833897409,0.5534350930907728,0.6508659486536442,-0.03555780759546963,0.5497025687922099,0.4326052582295651,-0.046193921510617034,0.5433812283116439,0.29714499433824915,-0.05159811424418534,0.535868273079974,0.19848637316539147,-0.054631666224757416,0.5931131901525108,0.6687089086329114,-0.034567408146695955,0.596801951189903,0.5111474781632614,-0.04310527632304555,0.5933332383083998,0.4127110702542387,-0.04626545492569045,0.5856768679949483,0.33219594896164695,-0.04765622350823702
2025-03-26 20:06:56.300,0.5,0.9700000000000001,2.1704580939069934e-07,0.42239329972461903,0.8604754110606372,-0.0010155958385970824,0.3762295188636383,0.7359742756612793,-0.007408322353439469,0.3432326642209944,0.6248995941690636,-0.0126098447606832,0.30193040239023694,0.5591608912907644,-0.018631050148238914,0.43592181959224074,0.6425508627251233,-0.031037227954680707,0.4296264551602468,0.42098036873040434,-0.04319270063504485,0.42581448973577435,0.29577026535813034,-0.046868238319331595,0.42385676383833015,0.201503255505221,-0.04755735637568757,0.5,0.6366666666666666,-0.03383709489377581,0.4898640957263104,0.4017284546791732,-0.04638481776911614,0.483505473081142,0.25719447298925563,-0.05020544346989919,0.47899698582591266,0.15080122251870925,-0.05246859649615989,0.5526067487290189,0.6508585691325197,-0.03429207385160605,0.5484050052951619,0.4327859189583083,-0.04448552461342714,0.5416185964392818,0.2999012781830269,-0.04917118853666606,0.5341641033768502,0.2048655734394533,-0.051630534519540985,0.5915303494387296,0.6688653636646381,-0.03337807981415056,0.5946220058263729,0.5122004201477798,-0.041216227300601385,0.5917345472884109,0.4157722721952636,-0.04366768608079655,0.5847734720278224,0.3376230963419475,-0.04452003603708728
2025-03-26 20:06:56.333,0.5,0.9700000000000001,2.130243718472543e-07,0.42270373196248345,0.8630204570259197,-0.0007566880867979769,0.37773283549337855,0.7404476666040977,-0.006889059786763303,0.3459487853770782,0.6296498033321045,-0.01193468336760442,0.3063994560800587,0.5634939358684898,-0.01737040801317092,0.43621294589290116,0.6428784705876487,-0.030326696589475666,0.4295956774748211,0.42256830483036334,-0.042177099662558046,0.42504828409213596,0.29892281068036664,-0.04542580419433197,0.4226837279205343,0.20597237383105102,-0.045792361424233693,0.5,0.6366666666666666,-0.03300228170021842,0.48840306560447266,0.4018913513401233,-0.04551651471785466,0.48160881984105985,0.2592706635223445,-0.049047380158579484,0.4768772479538,0.1548178595085179,-0.051056811255097076,0.552032047209053,0.6505727627218825,-0.033287351104269405,0.5465124599981785,0.4328767402269893,-0.04324427989565226,0.538801537056635,0.30235227489673594,-0.04719153447099048,0.5307410397567636,0.21014527294189134,-0.04902763799611873,0.5904416565516517,0.6686236750591772,-0.032329991577037545,0.5928011776105944,0.5119800233296712,-0.039685844631605974,0.5897580914737528,0.4167919371107494,-0.0415869044011688,0.5828549507123015,0.34012062627449724,-0.04197404798067093
2025-03-26 20:06:56.366,0.5,0.9700000000000001,2.1053328298895566e-07,0.4230762048553559,0.8659258971473148,-0.000747940085844405,0.3788432428998433,0.7441049664358725,-0.00684196724638532,0.3482044115418609,0.6330732788307805,-0.011779947226487335,0.3098765123559476,0.5658123344525064,-0.016908725120656085,0.4362915868216776,0.643161144219196,-0.030090400088635005,0.4295193724850418,0.42365982891101717,-0.04179416755730253,0.42460991217258115,0.30164839097382146,-0.044772828670895,0.4219400642874719,0.2098918847705264,-0.04487685219725876,0.5,0.6366666666666666,-0.032645951412908936,0.48684536832679315,0.4020915476296568,-0.045231676114856054,0.47956602423617944,0.2613089548256436,-0.0486690162616438,0.4744819544924729,0.15806006768600406,-0.050493085202172494,0.5517921461401334,0.6502457004140354,-0.032722837361491175,0.5448115760003461,0.4331792131736054,-0.04266568987228957,0.535991347961497,0.3047057283325163,-0.04615202067033144,0.5269245980897442,0.2145029994550785,-0.047547686755815194,0.5898889723336591,0.6681738591002069,-0.03170910487713916,0.5921687134513316,0.5112577918139888,-0.038882718023753204,0.5887103047006854,0.41708366403167746,-0.04053969692362931,0.5813580045765505,0.3414788763199258,-0.04067002633686739
2025-03-26 20:06:56.400,0.5,0.9700000000000001,2.0958346475208296e-07,0.42369024519370185,0.8674300088157818,-0.0008092351514521841,0.38049594233837203,0.7457922868890328,-0.006917939290803513,0.3513697949053015,0.6347673452277605,-0.011745082460853293,0.3140997824504401,0.566579863276604,-0.01680468666996398,0.43628477699444324,0.6431524318991804,-0.029973447720275388,0.4295865396813202,0.424311663130564,-0.041578313920124496,0.4248208016548588,0.30375634334552937,-0.04449507339568472,0.4219985322572495,0.21320092214896583,-0.04452645058085469,0.5,0.6366666666666666,-0.03248565835947538,0.48608710964216084,0.4026619196052987,-0.045166449152764236,0.47855973339631636,0.263364927119501,-0.04855582590272463,0.47324184423739657,0.16045040428521087,-0.05015809077385562,0.551803512991075,0.6501113552165692,-0.032499621716112384,0.5441097238082149,0.43374793996506666,-0.04245548313720452,0.5347317156765764,0.30644145383415167,-0.045610926056528445,0.5251040722656088,0.21755061352214625,-0.04673132265717221,0.5898036106938198,0.6680733579822654,-0.03146837119944286,0.5924521548672175,0.5109498646500051,-0.03857652992006934,0.5885322256473253,0.4172753309964556,-0.04004240765960984,0.5808330412703144,0.3425685351735699,-0.03994027151344543
2025-03-26 20:06:56.433,0.5,0.9700000000000001,2.0932541607912593e-07,0.4243925306865076,0.8669401910331758,-0.0007681429128443304,0.3828395402821174,0.7454527067165031,-0.006807606957022202,0.3562875956986675,0.6349502991995875,-0.011511712553994689,0.32170790666063076,0.5654868807907378,-0.016505509632253716,0.4361743389609427,0.6424386123347521,-0.029859082894396365,0.43015995364092363,0.42459150063332163,-0.04130706585638416,0.4258602099645341,0.30528817893938426,-0.04421744676241636,0.4231606929315358,0.21624151417216853,-0.044284617839601956,0.5,0.6366666666666666,-0.03237657221059513,0.48617005333032065,0.4033040006327344,-0.04510901639737379,0.4788221503738071,0.26528045235231557,-0.04835098959371943,0.47353971353887264,0.16331732428093448,-0.04967640429829166,0.5520176003286563,0.6502134430245539,-0.0324700214487154,0.5443919254286036,0.4344908086672322,-0.04241069663877228,0.5351162115402393,0.3075007105824529,-0.045221892603892935,0.525404833444304,0.2198757337851946,-0.04608488506314253,0.5903732951586378,0.6689096193003505,-0.031463394683321357,0.5933989284785199,0.511718103441629,-0.038515167447674276,0.5887376834460836,0.4174004298307076,-0.03973714361976742,0.5807445451332625,0.3430127919206529,-0.039317122828050166
2025-03-26 20:06:56.466,0.5,0.9700000000000001,2.0830733221918722e-07,0.42482964240516125,0.8640487529770058,-0.00038675345012813907,0.38493087031764767,0.7430406910657301,-0.006053120843414691,0.36248967202076654,0.633558900631492,-0.010448671689325943,0.3344943366012393,0.5613379214880334,-0.015148386891927854,0.435862647763609,0.6411762964504726,-0.029645157301711838,0.4313688384689999,0.4248423479098221,-0.04090155243143522,0.42795269930691876,0.3062885427531057,-0.043625333556960355,0.42569677449050847,0.21874240850633803,-0.04352793482997963,0.5,0.6366666666666666,-0.032269262266417034,0.48667353867429075,0.40371654726115547,-0.04492405670634769,0.4797461657753108,0.2669170190318365,-0.04782987794387285,0.4746538634410101,0.1678636912745233,-0.048779466129451755,0.552587923869163,0.6505674116347466,-0.032488364851568315,0.5451287610244925,0.43612322745258736,-0.04235824698948225,0.5362591791993437,0.30929159464025346,-0.04487367928875642,0.5265863867545799,0.2225679641265113,-0.04537391706690359,0.591662991867038,0.6707457905192789,-0.031549726305344895,0.5948727790331694,0.5141003001299542,-0.038487271689975754,0.58929183890604,0.4185549222780264,-0.03952248998182169,0.5807011864887524,0.34409574794587033,-0.038768486099678284
2025-03-26 20:06:56.500,0.5,0.9700000000000001,2.0368407541304523e-07,0.42501923737780406,0.8590657232614297,0.00032730317689113394,0.386837539090516,0.7380819714753586,-0.004706926512153122,0.3702170634900759,0.628492000770408,-0.00852979499095357,0.35271768385370733,0.5525719651555601,-0.012622993797171533,0.43542767345024724,0.6402702770176967,-0.02920414077180536,0.43265800555607814,0.4257829680110427,-0.04024062925162271,0.4301503407766004,0.30815266197846936,-0.04242952066956982,0.42825668171516906,0.22181539579098808,-0.041847908529896574,0.5,0.6366666666666666,-0.03207226510504166,0.48711868236696637,0.40482528741319324,-0.04446905336193232,0.4804706085345189,0.26916079868475873,-0.04675413153769703,0.4755467508081631,0.17298604985405464,-0.047147824900023574,0.5533406092244253,0.651168147967151,-0.0324532520959743,0.5455968384026588,0.4385846923834028,-0.04210452792308138,0.5370271508713378,0.31227654963112056,-0.04420444530169154,0.5273563196251878,0.22629150163318598,-0.04419036644200628,0.592922943248916,0.6724506798455916,-0.03161578541341436,0.5959082113686265,0.5171797399069267,-0.038357615453130586,0.5898746541438233,0.4213338092380883,-0.03915523402123798,0.5805106014563036,0.3469937439157702,-0.038067524402479375
2025-03-26 20:06:56.533,0.5,0.9700000000000001,1.9464150030317897e-07,0.42514158822081244,0.8543666112798702,0.001010070961278379,0.3894389261299563,0.7319958616568186,-0.003463599302065739,0.3789659182213439,0.6202692598662534,-0.00667049056040221,0.37148460350330437,0.5410437681077858,-0.010081192574754688,0.43522117251702896,0.6398825430312367,-0.028391880786662514,0.43355214275682874,0.42744863992966764,-0.039127928980846084,0.4315231497907245,0.31136479451836385,-0.0406602514501746,0.4296583509856795,0.2264039172935721,-0.039581859097115105,0.5,0.6366666666666666,-0.03150770578235209,0.48715070298299645,0.40629151124212304,-0.04352095409017996,0.48055842938840077,0.273273327568506,-0.04520052522817336,0.4756688678240495,0.17968657714013053,-0.04511006083069899,0.553730129096107,0.6515437699112452,-0.03211999316389279,0.5455126940117577,0.43977839735425617,-0.04141198478757648,0.5369700484508166,0.3150202355764696,-0.04295730714574689,0.5272675012810075,0.2314155115178457,-0.04253453162625313,0.5934758242703511,0.6730748676414816,-0.03145843648185094,0.5959531508978588,0.5186468443249158,-0.037918724287847,0.5897545767103937,0.42290844681144346,-0.03833591015864584,0.580002454727415,0.34879969064041266,-0.03700176089053416
