Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:19:09.666,0.5,0.9700000000000001,4.119712715154884e-07,0.5745326038659295,0.9198348807791955,-0.040854388795995594,0.6178176519139187,0.8324203860172228,-0.06691445637375865,0.6521813208540517,0.741140344694061,-0.0870459556123024,0.6953314449794697,0.6493263790317046,-0.10813523682349896,0.5616567749874427,0.6416449421196013,-0.0665889095997661,0.5570076088275642,0.4938100989798531,-0.0952558907276782,0.5491261341522021,0.38249304086500135,-0.1142745124726513,0.5395395358799289,0.28604474323579704,-0.1276238402105957,0.5,0.6366666666666666,-0.05968743901385908,0.4825758391105158,0.4712960474439404,-0.08716629397896983,0.4652952950986734,0.3488024641181605,-0.10455696515556293,0.4471888332869378,0.24674707296023135,-0.11731617255889358,0.44737373086916243,0.6685384193816681,-0.05483212227340127,0.4167551431876012,0.5286745551689946,-0.07966587484210276,0.3944769225724339,0.42633522964584086,-0.09418176303843234,0.3787359745975559,0.3415359830849306,-0.10402268095108741,0.4043405737325474,0.7205969660262944,-0.052660451996631094,0.37203763328379036,0.6166681698742364,-0.0750853223802044,0.35310201261541535,0.5381357506105972,-0.08798564964101765,0.33959434799467925,0.46739087243292293,-0.09674345674519681
2025-03-26 19:19:09.700,0.5,0.9700000000000001,4.118091511609875e-07,0.5746300540367589,0.9186915113805295,-0.04057250228216292,0.6183955970043511,0.8309028443800586,-0.06641732067071862,0.652599999510046,0.7390977110514974,-0.08638322846932373,0.6962423089178129,0.6495927767232893,-0.10729114923475971,0.5615045163047465,0.6417513892715545,-0.0663727222568727,0.5570126535125739,0.49310662796953986,-0.0948625960294742,0.5491921739929351,0.38202113147802097,-0.11367012365645174,0.5399941194310505,0.2862942800026265,-0.12688845231058804,0.5,0.6366666666666666,-0.05954907313361956,0.4826743176432463,0.4709482862823225,-0.08696302078309488,0.46574232291453965,0.3483028461210741,-0.1042728087504403,0.4477291145019835,0.2472074975860213,-0.11696430557084878,0.4475140796927307,0.6685315643549794,-0.05475444207454423,0.41729307810946825,0.5288690534828049,-0.0795348086675505,0.3953986156129808,0.4265457906914401,-0.09397952905865792,0.3796475207392843,0.34154501205479915,-0.10375843634583874,0.4044727155036639,0.7204874601295002,-0.052564290437238384,0.37250698756584716,0.6167113873119972,-0.07494483138157074,0.3538807773524143,0.5379710986260651,-0.08783690217485143,0.34026823699870157,0.46711256707152315,-0.0965771094872786
2025-03-26 19:19:09.733,0.5,0.9700000000000001,4.1164933352870984e-07,0.5747931783683334,0.917870265670051,-0.04034521089602837,0.6187920019778479,0.8299212501137003,-0.06606333279547703,0.6530180957196472,0.7377750777596475,-0.0859018840844272,0.6967526062691463,0.6495227818267479,-0.10670164524423872,0.5614089461482937,0.6418053439982936,-0.06654125687817433,0.557067328542435,0.4927861820060151,-0.09482924021809064,0.5492422103866836,0.381556632319089,-0.11340812085587232,0.5402687114890673,0.2861573535497115,-0.12653379877052665,0.5,0.6366666666666666,-0.05974476874733496,0.48277080631960356,0.47059383458057424,-0.08723743883985849,0.46601732546461894,0.3477667415143415,-0.10463683849163044,0.4480481172060725,0.24720496879434106,-0.11741380528559492,0.4476357691483623,0.6684954103010716,-0.054918545787261575,0.417602154628412,0.5288684843831608,-0.07974660645747947,0.39586949336900096,0.42649588662826676,-0.09432215260315158,0.38010389091121877,0.3416380835387621,-0.10420397817470577,0.40466736883119897,0.7202124484476289,-0.05257769965387568,0.3727208150446124,0.6163983543539853,-0.07501326927945551,0.3542568468364806,0.5376680270751732,-0.0880958171188734,0.34055071742949145,0.46659900607551597,-0.09699704502358958
2025-03-26 19:19:09.766,0.5,0.9700000000000001,4.1166155398061607e-07,0.5749103800301567,0.9176885856768325,-0.04018167744356393,0.6189015909965805,0.8297004175251579,-0.06589336137561208,0.6534561260001365,0.7374875488293171,-0.08566177572890955,0.6968620751817588,0.6489321594346716,-0.1064420886288043,0.5613693174312029,0.6414878275103918,-0.06670472841358163,0.5571786322684671,0.4926099787000485,-0.09486947550919547,0.5492878675568598,0.3813317353183716,-0.113333421498728,0.5402842368450952,0.2855087782465233,-0.1264302393482965,0.5,0.6366666666666666,-0.05993862898495139,0.48290542413812854,0.4703781272451247,-0.08751222016594037,0.4660116503603733,0.3473438823750331,-0.10500393851255133,0.44799685331464667,0.24652063660139378,-0.11787323527177657,0.4477328340517417,0.6685301986842096,-0.055079984202195495,0.4176383615230368,0.5284288496490799,-0.07995426054748415,0.3956698842634395,0.42595293956314134,-0.09465897626648453,0.37985489087507623,0.34165467736395766,-0.10464379846399993,0.40487269903296474,0.7199710715434293,-0.052659208701622336,0.3725967348610727,0.6155385194373395,-0.07514705029614194,0.35405330026386317,0.5369412446467458,-0.08838225915014065,0.3402172799090664,0.4657129440117178,-0.097411497519103
2025-03-26 19:19:09.800,0.5,0.9700000000000001,4.1327641761093266e-07,0.575015951003051,0.9177406414251912,-0.040118619375549974,0.6189916336490394,0.8296833766857945,-0.06584423440779943,0.6537012732677705,0.7375919513184261,-0.08553020680060903,0.6967874789944846,0.6478917514781216,-0.1062942361698459,0.5613591944155709,0.6407808294630478,-0.0667788289148871,0.5573720469845869,0.4921056288531023,-0.09491558407045775,0.5493036595772447,0.3810847840383988,-0.11334197810603563,0.5400346088053383,0.2844518034922861,-0.12640293530470745,0.5,0.6366666666666666,-0.06001684960031789,0.48290759575399456,0.4701001105216372,-0.08761796955157777,0.46557226249370803,0.3467529612527849,-0.10513788166538529,0.4474437975218212,0.2453535166843527,-0.11804382760492546,0.4478104353983924,0.6687150431521105,-0.055135993730831376,0.41743764850204534,0.52765672428691,-0.08002216585030669,0.39495693877447813,0.42502101846935136,-0.09476127547224042,0.3790120951421856,0.3414779458996071,-0.10477550532125511,0.40499040894884875,0.7199394019314811,-0.05272339218494395,0.37230211754551346,0.6146511878297236,-0.07521420863446512,0.3534991001234178,0.5360077911389364,-0.08847874286687832,0.3395070902379059,0.4649269601231324,-0.09753320804220042
2025-03-26 19:19:09.833,0.5,0.9700000000000001,4.1772986022452397e-07,0.5751254584812624,0.9180435546275942,-0.04024282018641759,0.6190363690246241,0.8297045638016535,-0.06601836486268824,0.6536420995736036,0.7382276952448708,-0.08569418919851898,0.6962684899750937,0.6471009491611188,-0.10649803606924735,0.5613597902066981,0.640230024202374,-0.06698905894859963,0.5574863368939375,0.4915281530370007,-0.09514051730898153,0.549066757151851,0.38078054147304474,-0.11358530978827179,0.5394030931531802,0.28390280979429466,-0.1266381520858988,0.5,0.6366666666666666,-0.06022229944105151,0.48255033651111534,0.4697498001709439,-0.08787024809117389,0.4647533408595169,0.34629070138969853,-0.10542242129452707,0.446524208940566,0.2447641317746983,-0.11837435935274582,0.44786593002150127,0.6688565949959122,-0.055278003773770186,0.4170251781114539,0.5271339039862133,-0.0801610155346982,0.39417645560415715,0.4244162505156669,-0.09491556723286013,0.37806315044390454,0.34121158408596663,-0.10496198056500053,0.40503782547503236,0.7199407786411312,-0.05284143296595525,0.37210783152837446,0.6141595756408686,-0.07533582409137277,0.35293793847580934,0.5353891140912185,-0.08860072063551483,0.33895597294143687,0.46439745691214984,-0.0976738765863402
2025-03-26 19:19:09.866,0.5,0.9700000000000001,4.234397722373171e-07,0.5750273784556923,0.9185997283309185,-0.04077886273046244,0.6186286172531483,0.8299358276617423,-0.06686514290457707,0.6530992765880356,0.7395811944630963,-0.08685698503637625,0.6953348369598271,0.6471264216557187,-0.10796836604311538,0.561330888155916,0.6400440808532186,-0.06782383470850059,0.5574079373274107,0.4910652677385732,-0.09617109915712901,0.54858273562268,0.3805194000199351,-0.11477842561577584,0.5386947547385366,0.2842207256310637,-0.12795441568914856,0.5,0.6366666666666666,-0.06093326760324634,0.4822034310918469,0.46934610972252555,-0.08871079610904725,0.4642581811573987,0.34612173726027484,-0.10634961412831218,0.44600196506164363,0.24517983408945715,-0.11939280706314809,0.44789456794206195,0.6688823057980814,-0.05583819631406178,0.41669837880101357,0.5269563720742474,-0.08076599473060558,0.39375685261993154,0.4244010551621029,-0.09557965719564107,0.37761062675360396,0.34119276942798726,-0.10573343121035611,0.40504870683333793,0.7199005942901403,-0.05332657929337159,0.37204381954974886,0.6140668754515444,-0.07584343352062613,0.35252897792235427,0.5353051672039657,-0.08910592440819654,0.3387515813689842,0.46434086086310855,-0.09824107259123921
2025-03-26 19:19:09.900,0.5,0.9700000000000001,4.26372704800717e-07,0.5746117236115269,0.9191355043920313,-0.041703045228008565,0.6177162571426132,0.8309238743987398,-0.06838270246287703,0.6522041207333966,0.7410735035943289,-0.08890977084223566,0.6948215282646362,0.648823606650421,-0.11053441268958578,0.5612767977827788,0.6400824551494473,-0.06902409995133695,0.5572638801337175,0.49117289407462644,-0.09774272232877412,0.5484371106731787,0.3807301237345211,-0.1166526626839666,0.5385830427958267,0.2851073968383738,-0.13009798477037837,0.5,0.6366666666666666,-0.061920425072268984,0.48208061560907867,0.46910817413961364,-0.08986471329229173,0.4642114041767237,0.34609973727450416,-0.10764333762064834,0.4460302013325454,0.2461595519936517,-0.12081373481992821,0.44791098108330235,0.6688393917883949,-0.05667239808246445,0.4165757265707746,0.5270265045804712,-0.08169354298426869,0.3936336936999459,0.425153314277892,-0.09663840277613975,0.37773355801066066,0.34243781787889394,-0.10700284903666304,0.4050280853693069,0.7199130949680277,-0.05404820580973368,0.37201098725821596,0.6144868124526841,-0.07662384711748126,0.3524607805756813,0.5360807618842571,-0.08991564990641199,0.3388769535293224,0.4655606924442577,-0.09918356764709771
2025-03-26 19:19:09.933,0.5,0.9700000000000001,4.260011616150855e-07,0.5741339819616067,0.9195514903463793,-0.042329442731449445,0.6169702593608707,0.8323624792984152,-0.0694002426071621,0.6516845034506382,0.7419832163972826,-0.090257276543985,0.694928516802114,0.6513037099876657,-0.11220560771123189,0.5613346305118339,0.6403942585867677,-0.06956678353419599,0.5571871268502313,0.4919305083579893,-0.09854394564647734,0.5487503508337115,0.38153861342668816,-0.11773890943697449,0.5390305780269682,0.2859094287873444,-0.13139958630406423,0.5,0.6366666666666666,-0.06229401910616555,0.4820399238067677,0.4691025147199268,-0.09030430711487152,0.4642027354091306,0.346181486513628,-0.10824735713489674,0.4461503888947461,0.2468348994581701,-0.121563292543794,0.44791653293438793,0.6686258418125612,-0.05696919941365211,0.4164941678722973,0.527241269206157,-0.08207395707156834,0.393606648221345,0.4262947063117104,-0.09722308294146689,0.37793647312216055,0.34403480004147724,-0.10778990864526108,0.4050118531883158,0.720108401625563,-0.054298720877414844,0.37187502355931934,0.6151684152056668,-0.07695385281327968,0.35251642352914414,0.5373105282797759,-0.09035995973659117,0.3390440888035354,0.4674017888347847,-0.09977339483678041
2025-03-26 19:19:09.966,0.5,0.9700000000000001,4.2395973733624385e-07,0.5738983459281548,0.9197773587214806,-0.04242952707666765,0.6166926411779166,0.8325550208066327,-0.06958693008442668,0.6516406606335696,0.7419102894167648,-0.09055002040087037,0.6952600950649184,0.6517859781387095,-0.11260348251293892,0.5615636195602276,0.6409491308776374,-0.06954540783735541,0.5571560225615292,0.49275371478006946,-0.0986323242039101,0.548873876020918,0.38238513271500507,-0.11797350801705345,0.5392494772086601,0.28631905353104425,-0.13170413998099267,0.5,0.6366666666666666,-0.062200729618897825,0.48199352894000624,0.46915410012107017,-0.09023781192068171,0.46411937672080905,0.34665828906667995,-0.10828535664526232,0.4461830226071667,0.24703907516650342,-0.12169225063586532,0.44784521221355356,0.6683154940152443,-0.05686695530277747,0.4162125122033418,0.5273529020042178,-0.08203449141472471,0.3935525539528606,0.42661506909208513,-0.09732442900264168,0.37777646166763645,0.3442027641633999,-0.1079838714228239,0.4049591432252606,0.7204431435025423,-0.05422848994123733,0.37151733975422396,0.6155980274467336,-0.07693138033526814,0.352314037005445,0.5380155132241414,-0.09043388781725753,0.3391045781813228,0.46817970620583027,-0.09992080837393451
2025-03-26 19:19:10.000,0.5,0.9700000000000001,4.213012433860633e-07,0.5738775326924612,0.9198608815911998,-0.04252142442496176,0.6167098755224492,0.8317576711204029,-0.06968596784868575,0.6518740482552656,0.7415277091898149,-0.09070999292175717,0.6955422250948305,0.6509526760679828,-0.1128150359624013,0.5617179472572653,0.641440670804883,-0.06950880716908642,0.5571346934729339,0.49343376990665033,-0.09871838095688716,0.548687759852792,0.3828949814174091,-0.11801920374970863,0.5391362657211238,0.28652376294698456,-0.13183010839562548,0.5,0.6366666666666666,-0.062231213768322344,0.48196262785485766,0.46920596975255136,-0.09045843805996906,0.46422073252953744,0.34789081377579817,-0.10849392961763658,0.4464602291238987,0.24710355897409852,-0.12187599592348197,0.4476341484758547,0.6681953764781333,-0.05697016128716725,0.41575510741024524,0.5273508700197327,-0.08223706717051955,0.3934653879544741,0.4263191547243429,-0.09746132783663974,0.3777589191205416,0.3434826169227715,-0.10815965357848006,0.4046521080097978,0.7204704387843266,-0.05441768957162359,0.3711087911638812,0.6158395768874718,-0.07711012811878948,0.3521000026439314,0.538287362248791,-0.0905567551943736,0.3391333952009868,0.468198353128478,-0.10006841489136134
2025-03-26 19:19:10.033,0.5,0.9700000000000001,4.185570466002543e-07,0.5740334238369991,0.9196802240559783,-0.04258687480041451,0.6171508095162475,0.830673189372882,-0.06972338944736943,0.6523792755838006,0.7408192358744269,-0.09074830952787999,0.6957908824706398,0.6504246367968267,-0.11284253149516654,0.5617729392288604,0.6416550146185684,-0.06937055951364386,0.55712255043661,0.49382980340738825,-0.09878708158986448,0.5485476301915952,0.38301031802501634,-0.11811609057593944,0.5390268464624992,0.2865212783708218,-0.13192990653910716,0.5,0.6366666666666666,-0.062181651389817474,0.4819583783778407,0.46920913237660156,-0.09070419203518576,0.4643040455783526,0.3490982493296825,-0.10892967645010954,0.44661321168034407,0.2471247842099608,-0.12244317048981107,0.44737909132360176,0.6683095990059135,-0.057035338473275674,0.4154799524963497,0.5273441318493819,-0.08253753958660259,0.39326081964755755,0.42612637533928266,-0.09786879946729285,0.3778312666769144,0.3430514866586802,-0.10866717850197191,0.4041654141336978,0.720428983606952,-0.054638401008676285,0.37090728749665897,0.6160227558809519,-0.07743178127358188,0.3520378755467346,0.5384156759752607,-0.09093030539810654,0.3390532394211013,0.46819868977908685,-0.10050548271935011
2025-03-26 19:19:10.066,0.5,0.9700000000000001,4.1721158089096513e-07,0.5744263758641937,0.9190211175963822,-0.04240128429049948,0.618077790937434,0.828306421603724,-0.06951124601793371,0.6529719262086748,0.7383213723527199,-0.0905287013627959,0.6959718594745754,0.6485683356960353,-0.11262550788800782,0.5617927983523573,0.641002386788492,-0.06926175474534965,0.5570734722607861,0.49272861395457923,-0.09880255783624559,0.5484387118840317,0.38197180658022434,-0.11827544784742777,0.5388973773110239,0.28575678215666706,-0.1319948901700203,0.5,0.6366666666666666,-0.06209698049960483,0.4818729913089348,0.4689490617567874,-0.0907645205399263,0.4640085640569026,0.3484027043919159,-0.10942627730421015,0.4459836906650033,0.24692236795494465,-0.12328797906420852,0.4472470895384636,0.6687023425248799,-0.05699335923423813,0.41542282763960814,0.5273639555623093,-0.08274923173116652,0.3928403549113434,0.4255704280823466,-0.0984619064585607,0.37724722514138087,0.3423165548873638,-0.10942441506320674,0.4038692823718569,0.7207809989371151,-0.05470090336302119,0.3709017291631334,0.6160686684032641,-0.07773915327122846,0.3520324554856585,0.5382275508564449,-0.091476254142758,0.33847456616730026,0.4676823595851636,-0.1011612074199396
2025-03-26 19:19:10.100,0.5,0.9700000000000001,4.1793578175314214e-07,0.5747603298544763,0.9179865907451041,-0.04221619679480411,0.6186520263847795,0.8262837184255301,-0.0693211504642224,0.6532716508080694,0.735705762656806,-0.09034909801271779,0.6959636926191277,0.6464616125658715,-0.11247124188154964,0.561772958275061,0.6393644820200521,-0.06936693847632455,0.5569076443513148,0.4897492280874758,-0.09888100216327056,0.5480860743360129,0.3791265558149792,-0.11842250296526004,0.5384308626690724,0.2836450781451988,-0.13217036262967866,0.5,0.6366666666666666,-0.062170373231418594,0.4814885260798962,0.4685437070890731,-0.09077151689490628,0.4631506081777188,0.34606230418301603,-0.10970746412337742,0.44454618082027,0.2463183163195204,-0.12382460229643291,0.44723415374729913,0.6696254243184898,-0.056971432502135794,0.4154675400454198,0.527574808291773,-0.0828431524746695,0.39237464548781753,0.42498153974591585,-0.09880864769004016,0.3762052547261227,0.34156220159581074,-0.1098724606618013,0.40381787753242115,0.7216019902978942,-0.05469772541784228,0.37106430136002005,0.6161367682305986,-0.07789308619406697,0.35205195527117905,0.5378611366151673,-0.09179230226641509,0.33744025488249274,0.4670637748256211,-0.10154667269431943
2025-03-26 19:19:10.133,0.5,0.9700000000000001,4.1991449076594356e-07,0.5746978411460838,0.916825825941664,-0.04234658092082289,0.61832220350081,0.8257879339261456,-0.0694484793840837,0.6531136071541237,0.7346241400262261,-0.09046338423186856,0.6957483382034317,0.6455862522070832,-0.11256186812009525,0.561739202310036,0.6378968491688168,-0.06960339967451001,0.5566541005887815,0.48689582159191164,-0.09902215070442724,0.5475330172008059,0.3759127901778404,-0.11853419595952469,0.5376720538308021,0.2809336249440545,-0.1324287007213572,0.5,0.6366666666666666,-0.062341570302312445,0.4808800461030238,0.4683027456479696,-0.09077654458920537,0.4621171561199062,0.3444732106216849,-0.10977264635669656,0.44325001440592526,0.24500875676010098,-0.12399981005106964,0.4473073442703527,0.67075814260666,-0.0569201072321871,0.4156900937568714,0.5279658864649848,-0.08278428440851288,0.39205349389686056,0.42473466134258775,-0.09882141100960948,0.37532937666217664,0.34109361232069524,-0.10992792456974684,0.40396107249378554,0.72241714850653,-0.05457922469820961,0.3713562307739151,0.6160668432435822,-0.07779863226123697,0.3521407078681576,0.5371563956922714,-0.0917622588699539,0.33675389880321316,0.46652869315452916,-0.10155877558367174
