Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:27:15.466,0.5,0.9700000000000001,2.822719493620941e-07,0.40801406683878766,0.8686358317664086,-0.014677501264657632,0.3464653995406981,0.7304532114166224,-0.0297465498232788,0.3060641618600615,0.5803897012156796,-0.04046234004565968,0.24867450208353573,0.4865099417639166,-0.05193657166268961,0.42116605609167435,0.6532807823312397,-0.05503626315742077,0.3913337334308543,0.41075189413255986,-0.07306955958457712,0.3712714110694268,0.26551723609425015,-0.07933535166715258,0.35393392319798045,0.1445495928237004,-0.08263978182895679,0.5,0.6366666666666666,-0.05445871473571611,0.48439349945142984,0.3823475669111587,-0.07482432166788933,0.4710738296521223,0.21369475672300348,-0.08333047581026926,0.4607941500704687,0.08227385875569797,-0.08932809512694248,0.5640309426723695,0.6391519060146389,-0.05179238613741391,0.5677526258865087,0.41767416970765414,-0.07035023593549372,0.5656381681073512,0.25815553294629157,-0.07960398526698714,0.5625283185187495,0.1401459460668978,-0.08506748168361178,0.608501885184904,0.6425977914912795,-0.048557892775671144,0.6336741009669826,0.47598527022733816,-0.06492337889413141,0.6473828256617362,0.36430127768205306,-0.0727648694481918,0.6568839160953195,0.26600709754631724,-0.07733411661964992
2025-03-26 19:27:15.500,0.5,0.9700000000000001,2.8110434690435123e-07,0.4079337263791284,0.8689073954740067,-0.014650792392975471,0.346233573650898,0.7300928981302295,-0.02972422364615475,0.30547075034464644,0.5795640340172427,-0.0404917537002929,0.24805823912678132,0.48561609892180535,-0.05207372327007438,0.42098849448691267,0.6536360540176284,-0.055147589048111706,0.3908315868383565,0.4103465836092309,-0.07313851480840311,0.37049739522444347,0.26469601099087947,-0.07943767981007546,0.3526862251831968,0.14333374103472651,-0.08279700254893473,0.5,0.6366666666666666,-0.0546271652013821,0.4837858198406289,0.38234362559143825,-0.07487234014492439,0.46993233603494255,0.21362269638230996,-0.08335569393305978,0.45943618025974003,0.08199129170530996,-0.08932118348524379,0.5641335136101637,0.6390626038313203,-0.05202728967159302,0.5679584953753699,0.4176579305190401,-0.07050057407755408,0.5657680058017898,0.2575089099180467,-0.07980208749937279,0.5627844351273954,0.1391266089014742,-0.08529242019215516,0.6084784044507363,0.6427656402552071,-0.04883951161609651,0.6336416707459505,0.476590624783001,-0.06512072824038936,0.6466176628643934,0.36425019381638124,-0.07289136820194189,0.6558517796300319,0.26456697885756936,-0.07738797629409808
2025-03-26 19:27:15.533,0.5,0.9700000000000001,2.7939881883973605e-07,0.40789294098515455,0.8689797735114485,-0.014542821501563049,0.3461379263155556,0.7304260502105662,-0.02956182577718833,0.30517881987700235,0.5798167734536134,-0.04033291127688525,0.24741718995810283,0.485853720976183,-0.05195809788046113,0.4206868694937589,0.65416634427152,-0.055218410633104315,0.3905742964584731,0.41037297676173934,-0.07317591825919502,0.3700279319960078,0.2647183360295027,-0.07949819447725599,0.3519528615621441,0.14342334713186833,-0.08288930724445534,0.5,0.6366666666666666,-0.054747856309294796,0.48339242724993203,0.3823028766103778,-0.07487106853798178,0.46919682598953294,0.21370845529527394,-0.0833121442028566,0.4586359128012627,0.08232260899198196,-0.08926763718357239,0.5642191242945598,0.6389474689093749,-0.052197763877104716,0.5682993515984331,0.4177115540201806,-0.07060041491090918,0.5658469987579797,0.25757358745496617,-0.07991456748148966,0.5629425370747065,0.13905839527229186,-0.08542177299228945,0.6085343419533265,0.6431301849506117,-0.04904596478199669,0.6335880369266675,0.4776768626075872,-0.06526405707142915,0.6461585993335328,0.3649575357478152,-0.07297931005514631,0.6552255953251557,0.2642840643972759,-0.07743087675249695
2025-03-26 19:27:15.566,0.5,0.9700000000000001,2.780745107594195e-07,0.40787500607048355,0.8689811525277364,-0.014405687902242056,0.34610706689144577,0.7307868903401863,-0.029334991854172793,0.3051375615463051,0.5798970679733252,-0.040084632677399507,0.24675434035185095,0.48631676745643826,-0.051707275971271574,0.4203907228002068,0.6543642237203404,-0.05529317740853488,0.39059519315309243,0.4102541105661216,-0.07321249562709636,0.3699238492513398,0.26475673978699715,-0.07949528362240033,0.3518307319615636,0.14347637895162402,-0.08287502647877418,0.5,0.6366666666666666,-0.05487220132427491,0.48332576624872703,0.38217805177990716,-0.0749340590651347,0.4690504981897444,0.21384437741344037,-0.08326562354044865,0.458496967409886,0.08240065784003889,-0.08920077905493226,0.5642701468583879,0.6389474375625264,-0.05236139213305947,0.5685237579543083,0.4177493368506,-0.07075000312766663,0.5658690221057612,0.2573636388508175,-0.08005732253330579,0.5630125412126898,0.13833562188637355,-0.08556987740503424,0.6086384350545508,0.6434309366484943,-0.049223135218841994,0.6335554992626138,0.4783347674983242,-0.0654172242890044,0.6460579141285564,0.3654997372321797,-0.07312598184965986,0.6550867894736827,0.2644628713318109,-0.07757966273599001
2025-03-26 19:27:15.600,0.5,0.9700000000000001,2.776551525756083e-07,0.40786608947965264,0.868954114804611,-0.014384560312842874,0.3461016180758719,0.7307726984186028,-0.029280508739056663,0.3050877779741167,0.5796369286434838,-0.04005238512240602,0.24600155261699425,0.48663581938945266,-0.05170436112554737,0.42017541704546246,0.6541774977656964,-0.05539897288920351,0.390648555500694,0.41004579830514265,-0.07326347170241959,0.36992182519057915,0.26482638819134496,-0.07942160899616352,0.3518790035953653,0.1435143921435914,-0.08271843347531666,0.5,0.6366666666666666,-0.055044206538861606,0.4833064291616094,0.38225958657943837,-0.07508224420173135,0.46906922158098857,0.2143610319387813,-0.08325878415078958,0.45852274849921104,0.08240877591966285,-0.08911760675558208,0.5642864857679479,0.6389911780550053,-0.05258186033593992,0.5686530667298035,0.4176387865361033,-0.07097476620095261,0.5659070691417649,0.2566600693103154,-0.08026753084629605,0.5631876237652087,0.13653128346854515,-0.08578311557231563,0.6087131667059704,0.6434486415566837,-0.04945349054641483,0.6335481176317379,0.4782649227306686,-0.06563005230149233,0.6460679275100993,0.3651370238466184,-0.0733757748502738,0.6550850066921061,0.2640730203040078,-0.07785685087776928
2025-03-26 19:27:15.633,0.5,0.9700000000000001,2.770355176368931e-07,0.40784913826898683,0.8688246358953153,-0.014417775697293803,0.3461060357358169,0.7306150781687641,-0.029305017435705315,0.30503983880249397,0.5794541606446708,-0.04010279616809515,0.24556842653091265,0.48683864382927056,-0.051777125284878725,0.4201353983683379,0.6538511212519003,-0.05547561192410099,0.3906775657332887,0.410232415029972,-0.0732941217394098,0.3699337496607103,0.26541727228311507,-0.07929982684671855,0.3520245899940996,0.1444143283800235,-0.08246825568100205,0.5,0.6366666666666666,-0.05515628048182604,0.48327596027082004,0.3825362751864961,-0.0751837616818407,0.4690815116476259,0.2152105936429905,-0.08328587495390052,0.45859493719648575,0.08314395021671839,-0.08904390629803358,0.5642744334184002,0.6390044831026752,-0.05271317398587219,0.5687961654637727,0.41711242173442215,-0.07110786433759303,0.5660441856719283,0.25618471589435066,-0.08039171008681442,0.5635365031658213,0.13540237338904065,-0.08590921725098387,0.608738120339547,0.6433156751852216,-0.049590494832946905,0.6335481048529311,0.47743420523143903,-0.06575776137393452,0.6461385329626597,0.36416150732775504,-0.07356987027676477,0.6551115361874493,0.26337632833551433,-0.07807916807416859
2025-03-26 19:27:15.666,0.5,0.9700000000000001,2.771173069301084e-07,0.40778033633140537,0.8686338157010169,-0.014438503454105661,0.34613127919617026,0.7304869893898416,-0.029309800266775737,0.30502527476421426,0.578991884677973,-0.04011295864850685,0.2454754946204756,0.48624288396505594,-0.051789680113405734,0.4201733780015672,0.6536286279844254,-0.05554185367221616,0.39069418700369035,0.4101819894367841,-0.07330087651291488,0.36990804170673963,0.2659035965517752,-0.07923275985129251,0.35221811052931584,0.14516234517789617,-0.08236498970702275,0.5,0.6366666666666666,-0.055212545685366,0.48326616950431606,0.3816326530837414,-0.07523216848066333,0.4691182823227045,0.21494612417087539,-0.08338462189320615,0.45874999277180517,0.0835704501043682,-0.08917458002070972,0.5642472892471178,0.6390030205121493,-0.05273017699807227,0.568902196516186,0.41592586383687846,-0.07110559773729924,0.5662786708387704,0.2554985773284603,-0.08038697033221605,0.5638898549087821,0.13518398193432143,-0.08590761859826607,0.6087708862095429,0.6431155191366335,-0.049609771201052165,0.6335716313592556,0.4760504912321525,-0.06578290504105157,0.646225829987627,0.363012706018743,-0.07362829730380427,0.6551097893716831,0.2627496680262842,-0.07814832436582997
2025-03-26 19:27:15.700,0.5,0.9700000000000001,2.785914476970186e-07,0.4076680708189055,0.8685211667405168,-0.01448983577099574,0.3461551931656622,0.7303394883621936,-0.029323827931419168,0.3049974672753052,0.5781392226900481,-0.04012504825053953,0.2455050864207771,0.48477728011080856,-0.05180706757026522,0.4202228071360642,0.6534697178130321,-0.05558781235061293,0.3906693215415321,0.4097312108200256,-0.07330044208034772,0.3699101369194044,0.2660354899377023,-0.07922903677837959,0.3523934680793056,0.14526501332862202,-0.08242192160684854,0.5,0.6366666666666666,-0.055219700344226845,0.48326148426347804,0.3797827394266706,-0.07523399691779481,0.46923695912952956,0.21369120222280677,-0.08346508141130113,0.4589695092866347,0.08335560114036555,-0.08941134828352708,0.5642293746536851,0.6389716974286619,-0.05266326292931464,0.569009610510258,0.41469662707141186,-0.07095856404399778,0.5665178441070573,0.25448613254423114,-0.08023320881443458,0.5641888071064014,0.1353695557688746,-0.08576100071866995,0.6088751761441282,0.6428555882986811,-0.04954874402155601,0.6336444775989651,0.47512293480269185,-0.0657549663863408,0.6462889157651609,0.36237661353249123,-0.07356717360781734,0.6551362937613316,0.26256850399774945,-0.07807819392751451
2025-03-26 19:27:15.733,0.5,0.9700000000000001,2.801864237711184e-07,0.4076116255357016,0.8684090662880847,-0.014601884221928334,0.34602237463099594,0.7301918212924277,-0.029349129528197317,0.30487751935246554,0.5775580570448986,-0.040123507261024136,0.24567255569442123,0.4837845013850023,-0.05180728524889926,0.420411354468881,0.6534155138268394,-0.05555014034855564,0.39060312357869953,0.4096638612512913,-0.07329603281411862,0.36993733871674983,0.2661034138017008,-0.07923571174971529,0.3524562111330476,0.14518414086647669,-0.08247524483828136,0.5,0.6366666666666666,-0.055081697400658464,0.4832981435123022,0.37966323647141137,-0.07510022735537068,0.4692968725423845,0.21348365740108993,-0.08337496427843655,0.4589467777316772,0.08331017746206007,-0.08942401785643997,0.5641925740705938,0.6388307847163801,-0.052489118292937176,0.5691239291578224,0.4143727996331484,-0.07069578888025341,0.56668325712613,0.25432841703437803,-0.07993493938074417,0.5644141372349032,0.13626777683140787,-0.08545454333230791,0.6087777271964929,0.6425523843895111,-0.04938195944762961,0.6334723520875825,0.47482775080063044,-0.06561558318130806,0.6462368784929846,0.36230139643864095,-0.07333072686051731,0.6552956499053374,0.2631950250179969,-0.07781766244117005
2025-03-26 19:27:15.766,0.5,0.9700000000000001,2.8090988319644784e-07,0.40765105847411154,0.868005747206092,-0.014717718731080003,0.3458383895757805,0.7300920091807035,-0.029363085694949848,0.30467723108700806,0.5775239934621142,-0.04004790652445136,0.2459426349665333,0.4838160736288777,-0.051709300410439515,0.42081985978975156,0.653761151039294,-0.055507604121310915,0.3906613878262061,0.4099175209756504,-0.07328975505102166,0.36995235028863915,0.266191511317321,-0.07924253633050743,0.3523418965146529,0.145129212654173,-0.08249217276496557,0.5,0.6366666666666666,-0.05486738342474694,0.4835405314705049,0.3808652290023974,-0.07489060542614107,0.46925174124187097,0.21392081050880463,-0.08326337913526413,0.45854634910214237,0.08341279746345387,-0.08934183702922771,0.5640047361278674,0.6385769151129566,-0.052284626824610915,0.5692200096773471,0.4144714208339406,-0.07050975384032324,0.5667172563096115,0.25462485176379723,-0.07966456729241495,0.5644648653052545,0.13773056750189291,-0.08516341868810129,0.6081334416681654,0.6422371875321133,-0.04914651662644374,0.6328334721363316,0.47463769023983227,-0.06528853695273673,0.6459516809190655,0.3623940478658522,-0.07287894736761608,0.6555660654335209,0.2643323607661625,-0.07733177073844272
2025-03-26 19:27:15.800,0.5,0.9700000000000001,2.8100116408587583e-07,0.4077350259661699,0.8673527159172961,-0.014772596235292352,0.3459122725649676,0.7297975052645271,-0.02936533653758113,0.3045192488801092,0.5776006495355748,-0.03992909656292305,0.2460237314906854,0.4840191165456933,-0.051556080920386375,0.42122239921683796,0.6543642280998921,-0.05549977492452283,0.3905879680879588,0.4100980323392386,-0.07329643195256871,0.3697885990137212,0.2661492168282471,-0.07929960828191696,0.3519389830365949,0.1448314478365747,-0.08254295528920735,0.5,0.6366666666666666,-0.05474966507481682,0.48376037613185097,0.38120790855766074,-0.07477248443279458,0.46907167958157625,0.21337704777611818,-0.08322677172837774,0.4578946945737921,0.08309287291848208,-0.08930667518287437,0.5637537047964668,0.6383280772901371,-0.05217736671582042,0.5693247004403406,0.4139634359020956,-0.07045388467916999,0.5665468177563964,0.25404510243997225,-0.07951801612075265,0.5641582875093785,0.13838518331321498,-0.08502513560868345,0.6074453303245437,0.6418385010011785,-0.04898011482270234,0.6323262203229967,0.47429518718180425,-0.06493939642675653,0.6456625852805642,0.362335280905499,-0.07243552946307372,0.6556923043326277,0.2648754983666027,-0.07685435242460531
2025-03-26 19:27:15.833,0.5,0.9700000000000001,2.807247170380356e-07,0.4077248973739226,0.8670647319785147,-0.01478300536977669,0.3457814152625897,0.7292575942603904,-0.029367413533795364,0.30425829730390136,0.5776869438226839,-0.03986416647921732,0.24561494246614995,0.4840511895372128,-0.05147088537089438,0.42129220318638383,0.6547586556276956,-0.055503299146555884,0.3898014388535238,0.41045183573063104,-0.07332456942233184,0.36880329990136107,0.26566777255022966,-0.07949474737302387,0.35061705628532036,0.14383997877222704,-0.08270860415975761,0.5,0.6366666666666666,-0.05472985874205959,0.48362673310101334,0.3814658283842922,-0.07473797862005571,0.46867366284860057,0.21278397436659724,-0.08319242998797483,0.4571234158868145,0.0822435071714682,-0.08923430992474188,0.5637854018557731,0.6380482254607251,-0.052138075883937395,0.5692740705022934,0.41321593414252933,-0.070431093851104,0.5660889273830669,0.2530172781820902,-0.07946460329866734,0.5634284240550302,0.1373690782206134,-0.08496519157968954,0.6071602210210618,0.6410676792799395,-0.04897392587110483,0.6321455496185451,0.4735499249011107,-0.0648592132455739,0.6452863956173551,0.36159281890864303,-0.07233673514619027,0.6552747922018067,0.2641370010526033,-0.07675061899861194
2025-03-26 19:27:15.866,0.5,0.9700000000000001,2.7998017426118096e-07,0.4074442763936336,0.8674665310510373,-0.01477678677919364,0.3451048344365894,0.728801657239776,-0.029392955959606365,0.3035864885658298,0.5778764481403622,-0.03987319861929777,0.24461018793419492,0.4840203892884729,-0.05145487973922721,0.4207816006945695,0.6548508433431357,-0.05554490825791478,0.38889284071505525,0.41042153825965855,-0.07332772396804763,0.3677224589430861,0.2646053256956208,-0.07960580208424992,0.34929286231263235,0.14230232379053265,-0.08278022802102966,0.5,0.6366666666666666,-0.05479133031119239,0.4835411126384115,0.38145971199747986,-0.07473546540134532,0.46860386207832805,0.21255361539792078,-0.08309170379866805,0.45698418826744797,0.08104583875767161,-0.08902342263236951,0.564092053464825,0.637612023017046,-0.052106834597540674,0.5691714871241496,0.4126366018084464,-0.07035163228546462,0.5657841693934577,0.25200533784026463,-0.07941698703796943,0.5630072064183735,0.13481219113309173,-0.08488635447565504,0.6071283215493493,0.6400057682645695,-0.048944280855115346,0.6319830760889167,0.47174885141059153,-0.06489248135384028,0.6450069472048818,0.35950621979480424,-0.07238325224496081,0.65498604111074,0.26181701824546283,-0.07680869029458016
2025-03-26 19:27:15.900,0.5,0.9700000000000001,2.790883627539205e-07,0.40695584883480707,0.8682041354288994,-0.014744135614425866,0.34429156946766537,0.7286223569683883,-0.029505218555451893,0.3027161441434012,0.577799710304387,-0.03997496321962442,0.24348008540181987,0.4836790187997787,-0.05146252512792569,0.4198737278863321,0.6547785569557834,-0.0557274106740602,0.3884403761048826,0.4094415285379903,-0.07346689308055443,0.36716021722105574,0.26324045664554707,-0.07958086841905687,0.3486417120722699,0.14115246205455323,-0.08273565752368126,0.5,0.6366666666666666,-0.05507093096161744,0.483543836399309,0.3804882819897907,-0.07491693608799094,0.4686475988428642,0.2119086780038659,-0.08308032859213621,0.457038150327445,0.07993877745462748,-0.08885282624372116,0.5643539315565972,0.6373153006797044,-0.052267512282454506,0.5691345359273885,0.41212861293078606,-0.07043416833470663,0.56570408687463,0.25119031500943645,-0.0795942550975818,0.5628861813966012,0.13222255789103182,-0.08507954817116976,0.6072078649797519,0.6393926501152732,-0.04890563149388806,0.6318229763691747,0.46940150130370095,-0.06493213995580605,0.6449280338683123,0.35687188723616603,-0.07243595576912769,0.6549034625798451,0.25896718773123906,-0.07686080724678956
2025-03-26 19:27:15.933,0.5,0.9700000000000001,2.786520623210178e-07,0.4066511773175857,0.8686307118076262,-0.014679497640916436,0.34382085882684754,0.7281419925298939,-0.029662452595790076,0.302279671381289,0.5763876488405304,-0.04011994359656209,0.24279721493539524,0.4820501860503781,-0.05146333128533969,0.41931492970224793,0.6542466315886168,-0.05598359562629954,0.38868397991042136,0.4073986559303394,-0.07385832870815917,0.3677097913589311,0.26144149166462893,-0.07986599995084126,0.34937659098248464,0.13977873896592596,-0.08300686992588482,0.5,0.6366666666666666,-0.05547280767050235,0.48377955047723503,0.37875604981553307,-0.07526528986934783,0.46915701858582914,0.21053156933299538,-0.08327597172787313,0.4577492935401466,0.078706522140334,-0.08893499890110296,0.5645078617749892,0.6376889904924654,-0.052645185805636444,0.5691255070715844,0.41193737037933215,-0.07081694108575376,0.5657024531436068,0.2506321783747205,-0.08014357245512559,0.5628991079793052,0.1308677949445501,-0.08569978286822913,0.6075063272703143,0.6397222738660215,-0.04914866944025582,0.6317577310395663,0.46838684519286033,-0.06521796628687655,0.6449143673491902,0.355629647138913,-0.07280468442689242,0.6550277384843743,0.2574498108550138,-0.07724994536622189
