Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:43:05.833,0.5,0.9700000000000001,2.5732751018533225e-07,0.4173167397667328,0.8438474368744356,-0.004676751999699186,0.3693316594921695,0.7067503684285423,-0.01339881561743861,0.33542945818724823,0.58135378101084,-0.020139948163318076,0.29028608423345076,0.49853530797528944,-0.028383234748220396,0.42677452350009276,0.6413517871180097,-0.038065504787704874,0.42518992048733023,0.42022479202703733,-0.05236255349721291,0.42203236543910155,0.28438779365931377,-0.05771646392825246,0.42123735014937047,0.1745119164688076,-0.06050526939550009,0.5,0.6366666666666666,-0.04032308535453999,0.5050906014226537,0.39903555744054175,-0.05442963595211117,0.5066562246338079,0.23956229735508258,-0.06035734474186846,0.508125537023159,0.118820834327833,-0.06448605836252083,0.5627621005044194,0.650561498352644,-0.04038135371379205,0.5705404525140098,0.4297573906708243,-0.05227083283036213,0.5727798413060272,0.2781109300701768,-0.058448018521729345,0.5726070419393035,0.16722772055232826,-0.062253011244795486,0.6106261731625321,0.669289047211193,-0.039360554414490774,0.6225335048912886,0.5070296610483458,-0.04969345214320861,0.6238956457789062,0.39730477754503224,-0.05374399297091957,0.6215179764317573,0.3035427110614614,-0.05598519202225162
2025-03-26 19:43:05.866,0.5,0.9700000000000001,2.584488934166733e-07,0.41763853884150853,0.845547299545381,-0.004680822846780134,0.3696381088020388,0.7091038967657943,-0.013470893602029242,0.3351930600749068,0.5830044888910177,-0.02037606259223999,0.2889913706904558,0.5021897828106212,-0.028759051761152545,0.4270256326473084,0.6423328774540485,-0.038128641633614596,0.42514477715153026,0.4196762157796806,-0.05242882669677372,0.4219307200697589,0.28367432990873487,-0.057701617625933996,0.4208549578884289,0.17456440314497648,-0.060112948473530714,0.5,0.6366666666666666,-0.04038155287096139,0.5039344983791879,0.3972025265004573,-0.05430776732711967,0.5047386957669022,0.2387371213182567,-0.06002473275054139,0.5057166190839326,0.11865731027573073,-0.06404831056714551,0.5624054133592927,0.6497480635800063,-0.04039065418641547,0.5686051276455097,0.42741137039059096,-0.05211133908794603,0.5694622303886835,0.27704779242269484,-0.058192817470480315,0.5682471649320339,0.16704242280541926,-0.062041022494956743,0.6099076584494605,0.6680258247109302,-0.03933009064871197,0.620605654108531,0.5059301947269358,-0.04944710926745002,0.6214349372845961,0.3960188640658363,-0.05349698623403727,0.6185127789604614,0.30292488947209106,-0.055704253046284874
2025-03-26 19:43:05.900,0.5,0.9700000000000001,2.5657449011934436e-07,0.418176095667287,0.8474496265485127,-0.004549145353638721,0.3707694225107393,0.7129999823926989,-0.013276943940484232,0.3365057664975526,0.5882656894226925,-0.02020680006446455,0.2908833696366526,0.5098004518031052,-0.028597794741548763,0.42749757963928237,0.6431177984361289,-0.03760206300497104,0.4252041422095262,0.41983372589921086,-0.05181767918780768,0.4219182866087343,0.2847174423624132,-0.056983680262403816,0.42051475826831963,0.17656656376676427,-0.05914096491189111,0.5,0.6366666666666666,-0.03994877730198681,0.5025614399551299,0.39581918580819664,-0.05367648886054019,0.50285073619175,0.23881516689416646,-0.05924297603124702,0.5030590031581263,0.11935463038250059,-0.06310722574488634,0.5618337779516207,0.649159927170072,-0.04007169451014851,0.5661581082664078,0.42551954732221897,-0.051551186994357935,0.5659716447239107,0.2771601100448736,-0.05757647127739903,0.5639686963540658,0.16803023426218883,-0.061430017787923494,0.6087960263727938,0.6673458240992061,-0.03908017957129943,0.6183530017669069,0.5057531245425835,-0.04886139968028788,0.6186393034283886,0.39619869337129027,-0.052783415201951775,0.6153337623615922,0.30375635927765066,-0.05486144434282354
2025-03-26 19:43:05.933,0.5,0.9700000000000001,2.5081062072127675e-07,0.4196485297200201,0.849202902149081,-0.0039085189092661135,0.3737194615929116,0.717825206495371,-0.012174063226151177,0.3404060775074161,0.5971250193511026,-0.01878459252914525,0.296623806042286,0.5225342707765734,-0.026853017393374454,0.4288084979616742,0.6432985346336626,-0.03576106806326779,0.4257435202217889,0.42042990620136234,-0.04971964009764794,0.42232252460570824,0.2873648596586422,-0.054836529065095285,0.4207885115701301,0.1816830208305768,-0.0568174066560833,0.5,0.6366666666666666,-0.03839844844102435,0.5013795745129177,0.3954155795527181,-0.0516752758165587,0.5012667821071327,0.240157478822825,-0.05698238065558901,0.5008803622529383,0.12283722566081243,-0.06046572957777478,0.5606487954022787,0.6490268000989003,-0.03886146524840242,0.563434944044251,0.42493698560679616,-0.04992485733383897,0.5627175312545684,0.2790227218685918,-0.05571601027492423,0.5604488149440697,0.17233418896522085,-0.05934804743183972,0.6067457636862238,0.6676391193701482,-0.03819034766907009,0.6153259049659718,0.5068431561214404,-0.047477294877525056,0.6153335292330699,0.3987626484038948,-0.05103962622368867,0.6119587329356961,0.3083222193046833,-0.052786970132692755
2025-03-26 19:43:05.966,0.5,0.9700000000000001,2.399595597097208e-07,0.42221754500783193,0.8502434543738127,-0.002612041022445227,0.3784855635454335,0.7208628501584374,-0.009902383354317184,0.3470107487082191,0.6041729786219437,-0.015809933357573754,0.3055996936702484,0.5343587357892704,-0.023147507162865625,0.4313159793764515,0.6427748723809373,-0.03268519786201747,0.4274582191538681,0.42196519293975676,-0.046168862317222975,0.42410240269326366,0.2913678495893121,-0.0512212835402132,0.42286264809360985,0.19005128756617945,-0.052985158453356565,0.5,0.6366666666666666,-0.03573441114795972,0.5009324621579843,0.3964438933803195,-0.048131136711396696,0.5006447952919602,0.243273524020709,-0.05296693317907096,0.5000588759411866,0.13044364429453126,-0.05598156207371781,0.5588727760001873,0.6493851604747247,-0.036703873258145434,0.5613546522181507,0.42677786634827913,-0.0470900225883469,0.5607064263466516,0.28386604104738955,-0.052500210937907216,0.5584001283738204,0.18177593334391426,-0.05577245923235954,0.6041027999506291,0.6689691901916501,-0.03653327438756639,0.6120237795611478,0.5098849176457629,-0.04519104719321139,0.6121865293570226,0.4045709951737114,-0.04831726687892263,0.6089690561441516,0.31785212675912644,-0.049677066634439423
2025-03-26 19:43:06.000,0.5,0.9700000000000001,2.2525800487103448e-07,0.42530288590364557,0.8505442989244743,-0.0009766442391036835,0.38431613554724164,0.7219952398605025,-0.007015074342825142,0.355614316198637,0.6077162111488634,-0.011979513692708945,0.3170336473718224,0.5404299603502989,-0.018281466270052817,0.4342597510741737,0.641463846509627,-0.0293844836154334,0.43111667703916207,0.42549595885326513,-0.0422486557193094,0.42869155704562556,0.2975809347692484,-0.047113050453511295,0.4284775118058332,0.2004222998690909,-0.04868906429241353,0.5,0.6366666666666666,-0.03288751958573834,0.5014493410787131,0.4007461286240297,-0.04431267333115513,0.501473195814099,0.2508243245924051,-0.04863605837027952,0.5009984601767723,0.14237704410900692,-0.05126845357170427,0.5571353763615641,0.6506845823639222,-0.034433462690169114,0.5604568019557521,0.4329427716839508,-0.044140318110234215,0.5600967906426984,0.2942103627879413,-0.04924819249392054,0.5576203350409232,0.19627596593239072,-0.05226334606234317,0.6018617208049446,0.672400314089042,-0.034810868414378034,0.6099405753659624,0.5169239943602943,-0.04301058305213311,0.6102889372491553,0.41482060156794354,-0.04594360383986086,0.6070849297593479,0.33162323847391917,-0.047121254709251215
2025-03-26 19:43:06.033,0.5,0.9700000000000001,2.1207038365569499e-07,0.4284753549766798,0.8503365133934753,0.0009043842583333465,0.39100623502416976,0.7226115898182377,-0.0035726084166032334,0.36567071951265806,0.6106830874016657,-0.007285663666066472,0.3310135792533855,0.5428071699173029,-0.012175550175188243,0.4370198127207324,0.6395103259432815,-0.025788983951792865,0.43637761393904584,0.43068871106921447,-0.037944710295170506,0.4356182587929548,0.30669834095390136,-0.04244285181289706,0.4369712879577972,0.21388051706484185,-0.0437620076004261,0.5,0.6366666666666666,-0.029890996736829056,0.5025339596360023,0.40906349915201246,-0.04050444600391303,0.5031601092173723,0.26391517543406245,-0.04424135649499243,0.5030737859647278,0.1590743481780485,-0.04641829546895032,0.5555213939655292,0.6530576671801536,-0.032120169999434456,0.5601010189863826,0.44359914006868706,-0.04121752683657192,0.5599896830948722,0.3101034900133059,-0.045945239320310687,0.5573121899906213,0.21509109049233718,-0.04865111814660321,0.5999858929683379,0.6785205406563459,-0.033117682510642774,0.6091603949263655,0.5292677203197543,-0.04104366290624199,0.6095562987494888,0.4310652605288703,-0.04397274184240205,0.606074936567019,0.35062022146754845,-0.04506371245233257
2025-03-26 19:43:06.066,0.5,0.9700000000000001,2.030189047981902e-07,0.4308428448516429,0.84941840357777,0.002760878545975646,0.3980903956056706,0.7229155967855592,-0.00011627053615564172,0.37770848501350485,0.6138211833784293,-0.0024531961616243176,0.34874251717488347,0.5456130058755609,-0.0057487192996931395,0.4391100962675884,0.6372725064597424,-0.02262398790168494,0.4414208081888712,0.4357651023998122,-0.034159994823164376,0.44232638024500726,0.31589722491006594,-0.03827496752846874,0.44522897385585464,0.22704171504545154,-0.03928568637077065,0.5,0.6366666666666666,-0.02721653729435694,0.5032713681021732,0.4173455362862667,-0.037407006650767585,0.504254780914831,0.2766827038810393,-0.040753891281023344,0.5048640805683755,0.17450801529771512,-0.042538495416562766,0.5543888843246667,0.6554140991045585,-0.02991886695434133,0.5596464313272335,0.45399028212713644,-0.03857723413912501,0.5597467984406179,0.3255604750427834,-0.04294648791802902,0.5568423014300543,0.23311146690749293,-0.04529569331917786,0.5986032180256505,0.6842419876059787,-0.03129613062751938,0.6087579732734123,0.5410315190581357,-0.0390393813918006,0.6092794418696756,0.44665592118851816,-0.04204132249369784,0.6053859459605286,0.3686231500773506,-0.04302869881714906
2025-03-26 19:43:06.100,0.5,0.9700000000000001,1.928264868703167e-07,0.4328673884922808,0.847217313240887,0.004256047582730292,0.40587804987595794,0.7229317426898514,0.0025509371331993796,0.3929409093151316,0.6157110762401549,0.0012506704480474914,0.37312033263117933,0.5500678524107778,-0.0007900068401761092,0.4406510433918783,0.6355841645574913,-0.020648084305404824,0.4451649396395919,0.43925445685410613,-0.03164967915883327,0.4475436613161145,0.3227366443925296,-0.03530079757559183,0.4517807915441442,0.23670220680082382,-0.035906375024061396,0.5,0.6366666666666666,-0.025555848838777595,0.5034983173912747,0.422161622176877,-0.03564941294965617,0.5045746583824741,0.2850027650154524,-0.03890135370824714,0.5060639472630569,0.1855039647323676,-0.040459125017567335,0.5536079433882727,0.6566332046489755,-0.028457245422941407,0.5588303389416938,0.4595735404186585,-0.036906994425688414,0.5586839112856938,0.33545595214353074,-0.04114820964870833,0.5554929875763349,0.24597149702342658,-0.043282624454430284,0.59726341607497,0.6869277561232043,-0.02992837051180202,0.6081924465199933,0.5471076447571902,-0.037626675975820326,0.6089559439825684,0.4554887372599408,-0.04081998392286408,0.6048497942537026,0.37931640560858126,-0.041750895584858144
2025-03-26 19:43:06.133,0.5,0.9700000000000001,1.8115035856455189e-07,0.4351262901988367,0.8441107205379919,0.005420731521639573,0.4140681692942977,0.7225625020949776,0.004482062777881627,0.4095608048320123,0.6166980090763937,0.0038020262549712217,0.4020408465283654,0.5541930199862455,0.0025397689019725457,0.44173638721869224,0.6347040540914557,-0.01894754807246974,0.4472480320012169,0.4411864404914568,-0.02913005768589505,0.4508627933443216,0.32758645566902944,-0.03203494043140459,0.45617302977214147,0.24393445257922802,-0.03212453179490716,0.5,0.6366666666666666,-0.02424454025682147,0.5035543059022485,0.4246821505563273,-0.034077601474963526,0.5047335008471634,0.2916214196357954,-0.03729050292076046,0.50690233709341,0.1956141319186293,-0.03866091440173447,0.5528338765646579,0.6569484013803022,-0.02743793043739018,0.5577945255750345,0.4621315750360339,-0.03574048378958679,0.5569343325601495,0.34130569668878974,-0.04006875931972828,0.5536192703971088,0.25483046307874135,-0.042242131701533604,0.5956214639243331,0.6877012359538184,-0.02909138292983182,0.6073889772189773,0.549553025263835,-0.03662830793607928,0.6080993216125185,0.4602011597024337,-0.039822591917889796,0.6040543540661757,0.3857079364131486,-0.040780427246328424
2025-03-26 19:43:06.166,0.5,0.9700000000000001,1.7337981126038453e-07,0.43682910979392986,0.84106989862672,0.006488767417665204,0.4204991590424734,0.720936920023826,0.006134453830170716,0.42306303144867907,0.617035741523029,0.005915142742039594,0.4259623529390514,0.5570240332603289,0.005195829998684901,0.44218796894440643,0.6343384341832361,-0.017080677584221375,0.44816605360030914,0.4418603262122902,-0.02645262931372149,0.45301619998858517,0.32988242016195246,-0.02872383341972195,0.45924086138200504,0.24769464170716995,-0.028488717144388873,0.5,0.6366666666666666,-0.022902357687969863,0.5036266629592473,0.4257333388279507,-0.032248968733050255,0.5050742810978273,0.2966887072284437,-0.03524660259021528,0.5076521571829228,0.20413763581763802,-0.03622976407565176,0.552383339046862,0.6569927301904734,-0.026619901931072,0.5572141919447087,0.4636359795362687,-0.03472172241273337,0.5559392311583894,0.344056790719522,-0.03873618045129286,0.552727800149119,0.259338434940685,-0.04085666991557381,0.5944124743339305,0.6880560547833767,-0.02870740551957706,0.6066570169628966,0.5506315311457866,-0.035764018462407635,0.6068869092586102,0.46276009019777925,-0.038538001487855744,0.6030157931592481,0.3896403998487792,-0.03940741865344983
2025-03-26 19:43:06.200,0.5,0.9700000000000001,1.694539770504126e-07,0.4378501359820567,0.8374097185776505,0.0071917153998469555,0.4235808871966651,0.716480655806373,0.007012422036088045,0.4310392001494296,0.6153327010316243,0.0069764593531751184,0.4402118659884428,0.5567594902762099,0.006457539925683351,0.44220078245102395,0.6339485942255418,-0.01609110657864836,0.4487160246158131,0.4412229119781671,-0.025108582351189304,0.4550133568793747,0.32955577656665014,-0.0270538782879957,0.4620909330501606,0.24809080561608765,-0.026643777047036563,0.5,0.6366666666666666,-0.022225725781302347,0.504074915839646,0.4253673526791792,-0.0311769024721743,0.5063288593851042,0.29875300393790905,-0.033633229539139164,0.5094085633686132,0.21032900695849097,-0.034080416118119274,0.5524509712990988,0.6570446678248927,-0.026244788053251644,0.5575353668973912,0.46345223198948693,-0.033991431461741786,0.5564431061620899,0.34419765777355593,-0.03710640511135811,0.5537941550341864,0.2603730257128456,-0.03879246627932992,0.5946469017814693,0.6883320876053316,-0.028581192558900688,0.6067937017978087,0.5503870624119069,-0.03511886209024817,0.6067622286721297,0.4625637680939383,-0.03755620824023891,0.6030679859875536,0.38958814503765893,-0.037944838441560255
2025-03-26 19:43:06.233,0.5,0.9700000000000001,1.6921140186925712e-07,0.4382852801138071,0.8325620444128117,0.007496732188574598,0.4247371863880834,0.7090138394384603,0.007158182655128303,0.436124188891485,0.6095132210577205,0.006874188622712764,0.44962101909415453,0.5495963703409239,0.006064585917379949,0.4419824123414632,0.6329743471721837,-0.01611371457287648,0.4491121188472952,0.43808781589577395,-0.025117481444596614,0.45764724395324863,0.3259160217632148,-0.02664142328635622,0.4664679968025723,0.24631657073047122,-0.025799933616675333,0.5,0.6366666666666666,-0.02230894428206467,0.5059019085027257,0.4232098417097013,-0.030712309740671514,0.5102434592515809,0.2989028538198046,-0.03245200028447218,0.5145593558794768,0.21493719130291458,-0.03266687010252616,0.5532678227530738,0.6572826456773005,-0.02621626244079846,0.5596173609174586,0.461076451900179,-0.03317261969322439,0.5596595343180011,0.34225954358433636,-0.03582128103602656,0.5582352837645075,0.26085691617820916,-0.03702887940215888,0.597044671005104,0.6888866990907426,-0.02836426177273771,0.6090888631900488,0.5479768574535415,-0.03434425249014751,0.6094145610487035,0.4588808539263285,-0.036539003151717084,0.6061361516211693,0.3853534038451771,-0.03632583755427255
2025-03-26 19:43:06.266,0.5,0.9700000000000001,1.7113615187972175e-07,0.43806646271513566,0.8286266105058688,0.007600784800513169,0.42560005437853987,0.7020035475556351,0.0071043825679619095,0.440614884668192,0.6006838575336801,0.006325199595483871,0.4581229326870012,0.5373195105724703,0.0049441327011856655,0.44145592884254087,0.6315036255443384,-0.01649671207837368,0.44979094346995663,0.43286533774934033,-0.02558076232656769,0.4610887145869314,0.319986412301587,-0.02646895349665918,0.47216269268733685,0.24375493069308832,-0.02491387772494031,0.5,0.6366666666666666,-0.022681344226707194,0.5091911982045687,0.41994580294664163,-0.03027539877577369,0.5167706510797829,0.29857955839447176,-0.031554445264352415,0.523250619925316,0.21921781707424653,-0.03160012673399353,0.5548952259767062,0.6577720453089244,-0.02628264885336924,0.5632937383415432,0.45750226675703387,-0.03222085360752648,0.5652778353106647,0.33926874373373017,-0.034601339226044026,0.565162319880564,0.26219276427489835,-0.03541496393150906,0.60114328005202,0.6899225977545447,-0.028001862812213688,0.6133256111970085,0.5429480694468672,-0.03314033610458916,0.614433509964269,0.4520520854097004,-0.034751470009365834,0.6120711740676942,0.37904391841886265,-0.03417858358107245
2025-03-26 19:43:06.300,0.5,0.9700000000000001,1.6924562224271688e-07,0.43761669105308415,0.8269574749232114,0.007721415093590512,0.426298236303038,0.6985448227790336,0.007194067495914808,0.4430853941621995,0.5950704589315216,0.006122818017325707,0.46287824323606674,0.529767605032643,0.0044210454995146035,0.44052462144826987,0.6302275489983403,-0.01659632745479066,0.4512447898326058,0.4292652037251334,-0.02562273256205534,0.46411087863650724,0.3167746147603071,-0.026036525301550834,0.4763814558086691,0.24336582483302766,-0.02390847755655784,0.5,0.6366666666666666,-0.022771993386066204,0.5120052539549944,0.4180543100712615,-0.029812830281550306,0.5224042091014227,0.2990624601281334,-0.030328033869918954,0.5310085661076503,0.22650084277295698,-0.029501257426293916,0.556536295452631,0.6583895266010051,-0.026207902353011354,0.5662901178122466,0.45481918969709745,-0.031548302982658954,0.5698353463710042,0.3379040238817144,-0.032827462736888316,0.5706993463766432,0.2642385790601951,-0.033101904277663415,0.6047053474677546,0.6912025328205169,-0.02769008009417144,0.6166318249319571,0.537694019316197,-0.031772595515784374,0.6185766937792554,0.44551627610282496,-0.032307396371043386,0.6173675408413076,0.3740150734259088,-0.031288952487976245
