Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:12:09.661,0.5,0.9700000000000001,1.4867968457580664e-07,0.41783890642119753,0.8635410115956046,-0.0037429916922118982,0.3678016734455422,0.7241020691363024,-0.010797663323669443,0.3366827036371197,0.5934582789557279,-0.01575578815669204,0.29352069048081425,0.5234372838709188,-0.021475982523493378,0.4303208385546542,0.6556437435831174,-0.036973682456429256,0.40875883040564376,0.4218212441872975,-0.04833339359274806,0.3946639317299829,0.2952921930188237,-0.05030085012452204,0.3822566618315856,0.2015159332474367,-0.05007532764605759,0.5,0.6366666666666666,-0.03795883964680097,0.4696068027319941,0.3919681153265583,-0.05007803292090436,0.45249315799470735,0.2538535097899004,-0.05168883832463547,0.43758246749119,0.1554390239405563,-0.052243049966395866,0.5567857274710304,0.6364467504580638,-0.03654650039739554,0.5338632729837884,0.4087479043992893,-0.046510050577144094,0.5163653385719558,0.2804409241651302,-0.04859118258976294,0.5016350670763207,0.1936169955411396,-0.04894914047070985,0.596658441517018,0.6441189954914488,-0.03417128572599852,0.5935096932328552,0.47964991054359674,-0.041405044694777134,0.5851893693718221,0.38374130252930927,-0.04244532700248864,0.5737389790881756,0.3104600097720568,-0.04226267752012981
2025-03-26 20:12:09.694,0.5,0.9700000000000001,1.4382380210864974e-07,0.41887326647034184,0.8673435231386988,-0.003625767334404539,0.3667559077940403,0.735366473536124,-0.010569644253914053,0.3323771021541172,0.6142546375509474,-0.01544683223248616,0.2894755337456162,0.5501187181711107,-0.021164385047767787,0.4314861301772013,0.6569177559142515,-0.035643176889250686,0.4094826252972428,0.43228652173033855,-0.04683740372642482,0.39541185449104876,0.30972522296151894,-0.049175828041718314,0.3835034271742882,0.21770241547070643,-0.049320975544723096,0.5,0.6366666666666666,-0.03676918464182851,0.4695427710827771,0.40101144992393145,-0.048647211380147756,0.4523824497098335,0.2654769037240391,-0.05066613734745916,0.43821204396646085,0.16735698826598217,-0.051730005061917744,0.5554828179258013,0.6371549945095892,-0.035651151732644284,0.533227533439838,0.4154132173637677,-0.045656397787248615,0.516606731896039,0.29033668043606187,-0.04827787095400615,0.5027750573232307,0.20480271523605553,-0.04877093484053076,0.593798804169263,0.6457598363619466,-0.03357579379015372,0.5920631342905052,0.4855285859677455,-0.04098972603593733,0.5842377778757979,0.3927739597614102,-0.04224016628388706,0.5740474980357178,0.3221114174889149,-0.042193164755659714
2025-03-26 20:12:09.727,0.5,0.9700000000000001,1.4047871141633277e-07,0.41986651346016646,0.8699705477810609,-0.0035901070775467077,0.3660562121180981,0.742700215450808,-0.010524670695527268,0.3277154044937057,0.628438398285053,-0.015330687280658995,0.2841411351324594,0.5682940896224788,-0.02098239115204037,0.43252189300678184,0.6573748007339703,-0.03514186692990194,0.40962760135661136,0.43967881018769295,-0.046290857936228544,0.3957558242647269,0.3198863396174437,-0.04875300902692287,0.3841149746038285,0.2289041833606697,-0.04902946312458651,0.5,0.6366666666666666,-0.036293380586310084,0.46914755790830126,0.40764546146840674,-0.048083939936419615,0.451632712048445,0.2740060574352861,-0.05026044940887702,0.43853263528990105,0.1755171856355794,-0.05150046774171097,0.5543097219852771,0.6376447929027146,-0.03528197364159916,0.5325835228430041,0.42005558593124975,-0.045300219924717354,0.5167836839896447,0.2972520723815617,-0.04813586120695006,0.503242282126791,0.21232838769796072,-0.04894072388116003,0.5912781713151685,0.6468389014649484,-0.03334331832899677,0.5901397014852755,0.4886875237167769,-0.04088472227969822,0.5833175451525633,0.3972976794086814,-0.04227212802948666,0.574309050063313,0.3276214363765248,-0.04234765178408638
2025-03-26 20:12:09.761,0.5,0.9700000000000001,1.4196701410639627e-07,0.42060623691712556,0.8715410712098888,-0.0037740021831616324,0.36542459136592875,0.7456620394638767,-0.01070759195118006,0.32418681026409213,0.6356685849267303,-0.015644165195294536,0.2791438862180504,0.5787960527422495,-0.02143550301936005,0.43326271286889473,0.6573038585318649,-0.035338357469381215,0.40967412048284024,0.44317145930324064,-0.046385312802834866,0.39556567958729194,0.32420412698284196,-0.04880485526803838,0.3837417685807295,0.23352867211272688,-0.049094233984901356,0.5,0.6366666666666666,-0.036427010286218364,0.46851873052105875,0.41132899457557115,-0.04814613287057225,0.450469046160367,0.2786131962042768,-0.050250507703031515,0.4378638482505006,0.17989488673247495,-0.05149138661283115,0.5534642976291382,0.6380400407158688,-0.03535763110570513,0.5321023605746065,0.42311855165185364,-0.04540809889694086,0.5166714262542766,0.30157855408953715,-0.04834381373227964,0.5032260218449132,0.2169039838801562,-0.04939857119083402,0.5896660621874941,0.6471683196923415,-0.033365681740283586,0.588483544865072,0.49125473528269337,-0.04103376682392583,0.5821749789221546,0.399946436302028,-0.04269417991256565,0.5737537487000933,0.32956942770366704,-0.043101319650436384
2025-03-26 20:12:09.794,0.5,0.9700000000000001,1.4566837617868779e-07,0.42084463135823996,0.8723008749281338,-0.004277870906323474,0.3646222441094769,0.7473289895291495,-0.011533981503250173,0.32126535615606755,0.6398611694432526,-0.016825798896391957,0.27424037040757643,0.5865644118027378,-0.02296576622131096,0.43372887885589745,0.6568451874676395,-0.03623938926437516,0.40983032135001934,0.44430453268787956,-0.047119221761280805,0.3955672506427087,0.3251380866649919,-0.049271429148266405,0.3835864199656712,0.2344573190695468,-0.04939434086882122,0.5,0.6366666666666666,-0.03707353009519684,0.46848505814997515,0.4131212302794739,-0.04867841387485779,0.45030967717768755,0.280752287675918,-0.05055697211131543,0.43792673281840766,0.18266536988037324,-0.05169489637714063,0.5528335956464802,0.6384996544285026,-0.03570551513500894,0.5319279584262442,0.42567097106770224,-0.0456521885589819,0.516571661986729,0.3046258782238326,-0.048669412991654705,0.5031617460015223,0.22079240310697468,-0.049948133926673376,0.5887790204656844,0.6473631492944264,-0.03343816796635951,0.5876383441249766,0.49320612102912326,-0.04126516335302248,0.5810893941826716,0.4013846397229489,-0.04338296226563865,0.5727308811104292,0.33023875191096785,-0.044174054480525526
2025-03-26 20:12:09.827,0.5,0.9700000000000001,1.5168240259408278e-07,0.42062157126051813,0.8724451097887758,-0.005063246573559324,0.3636239577284174,0.7490399388427555,-0.013144726841259377,0.31766383893202704,0.6432420940135999,-0.019005521515720727,0.26836103721829396,0.593886696047395,-0.02569615510096311,0.43393777372839176,0.6562201488136117,-0.03781807908662713,0.4100869750663271,0.4444681559156066,-0.048585167863044995,0.39601460423867985,0.3251462064363866,-0.05034270118473169,0.3841224437281205,0.2344123299778149,-0.0501594577362969,0.5,0.6366666666666666,-0.03818000657590949,0.469091489018722,0.41387176975960105,-0.04969204912608458,0.45134889721543714,0.2815709100783249,-0.05129830159854373,0.43945707360792946,0.18428446049905975,-0.052272310043465706,0.552442915721721,0.6389813256383781,-0.03627514967900306,0.5322027008808226,0.4273574600372085,-0.04600167770509597,0.5168246913325497,0.3062372556755745,-0.049058960695583714,0.5033029132123713,0.22364867830953308,-0.050489202690409005,0.588192407614642,0.6477900247365954,-0.0335795180578173,0.5872577979714446,0.4941451560664061,-0.041466909721583484,0.5801130007400944,0.4018179792136656,-0.04382023195404318,0.5715080492736451,0.3302619286353,-0.04469477324770062
2025-03-26 20:12:09.861,0.5,0.9700000000000001,1.635036226036906e-07,0.4200044286948538,0.8720862567978992,-0.00592639972825278,0.3620259431163598,0.7501571551239283,-0.014857851990897755,0.31373108220942747,0.6459343778648883,-0.021290765438498362,0.2629960070508848,0.5983548937347235,-0.028543018142146152,0.43389332264869956,0.6558696171666906,-0.039303999744930956,0.4102408487780629,0.4436484690067459,-0.05013345518754904,0.3963588394301596,0.32441895959299516,-0.05172549729446983,0.3845770027413392,0.2335390928894283,-0.0514134304450007,0.5,0.6366666666666666,-0.03933934170189335,0.4696264468283476,0.4135886428288237,-0.05096297310956356,0.4525168747610898,0.2809845355159655,-0.05249638282000154,0.44120477279239334,0.18352835200929402,-0.05342087833267109,0.5523690402593912,0.6393431470995461,-0.037078147127932934,0.533082392121039,0.427512484175674,-0.04682082483671801,0.5176194806898993,0.3060080719612329,-0.04987046174776132,0.5037529094112544,0.2231762011046795,-0.05131638792299176,0.58781133986217,0.6478911955590863,-0.03409692797299492,0.5871193510647079,0.49398255524670065,-0.04191888065062402,0.5793682188933162,0.4014250573755429,-0.04410308947479907,0.5704516648576103,0.3294756621341144,-0.044835989520857884
2025-03-26 20:12:09.894,0.5,0.9700000000000001,1.8043537795472787e-07,0.419220385013814,0.8713947296839031,-0.006782168522991381,0.35989177016622675,0.749661484966749,-0.016454545604235225,0.30976107824225174,0.6461895841491008,-0.023413633818723602,0.2585411643105111,0.5990518283278157,-0.031132886103058807,0.4335427507717281,0.655768095103576,-0.04058585526395318,0.4102535542637323,0.44109387310114434,-0.05156396149834354,0.3965754026613811,0.321650543001616,-0.053101159628125325,0.38492053340906673,0.23016756171108665,-0.052774892818942806,0.5,0.6366666666666666,-0.0405566792083087,0.4702592770108622,0.41155567765655743,-0.05254944091984918,0.4537585339313496,0.2775497869743834,-0.054252578076223225,0.44282526334168415,0.1785149185947951,-0.05526688823082945,0.5524701512797946,0.6395597869283324,-0.03821701473615287,0.5343887207549014,0.4264901951343244,-0.04825848348940652,0.518918670626866,0.30337745002320826,-0.05135214071815386,0.5047410290948835,0.21817951903227212,-0.052739202713233777,0.5877434221504314,0.6474415025075957,-0.03493908078442716,0.5871697308787303,0.492249400268131,-0.04271667378418547,0.5790620796279593,0.39921523941917963,-0.044641573289350714,0.5699849276646105,0.3266509421595752,-0.04534378912643842
2025-03-26 20:12:09.927,0.5,0.9700000000000001,1.9512384895435753e-07,0.4184899591957524,0.8708645465072806,-0.0075160757696860255,0.35794365154093577,0.7478332620445827,-0.01794332925824345,0.3060637684394355,0.6443748095227562,-0.02551268523099539,0.25410501852850054,0.5978514804518509,-0.03376521166599994,0.43295114167391446,0.6556591409790347,-0.042108787126860905,0.41016137456517765,0.4373242652730117,-0.05326533145864055,0.3968737766511639,0.31701123002815623,-0.05463073529967791,0.3854083336197704,0.22437377488270926,-0.05410857935612916,0.5,0.6366666666666666,-0.04185069341486164,0.47159151270948274,0.40801506807645305,-0.054336228070910125,0.45577486877039475,0.27180172413397163,-0.056305650962426415,0.44484249718762325,0.17079955816924516,-0.05730346864895822,0.5525769204870694,0.6393836001489615,-0.039255131154103826,0.5358017372122088,0.4250209557039619,-0.049678569575020176,0.5208107133651336,0.2990901155860325,-0.05286016016301738,0.5067770762335151,0.21118974611526492,-0.05426876537905542,0.5877703867105987,0.6463497701373991,-0.03549258628409027,0.5872076382135054,0.4888494183564842,-0.04337622924711479,0.5790048244432355,0.3950454027424589,-0.04527847451603649,0.569884667221487,0.32207086685904457,-0.04598604748265275
2025-03-26 20:12:09.961,0.5,0.9700000000000001,2.0663722297464157e-07,0.41798954796340526,0.8707397658450259,-0.00812370239109162,0.35685640427438436,0.7463506739735996,-0.01903171590290574,0.3034693510120717,0.6430960801382466,-0.027021268758913017,0.25007991665229895,0.5967755125509985,-0.03569783162720541,0.43251776103604384,0.655497205458452,-0.04325875619331283,0.4100525429927505,0.43454747207452576,-0.05459575916315726,0.3972282418399913,0.3135645390100217,-0.0558096816422573,0.38593726011757024,0.22005981655475804,-0.055026721560487775,0.5,0.6366666666666666,-0.042665708029459654,0.47326510825553864,0.40547951334149823,-0.055567183843135456,0.4580726464737473,0.2681038221495907,-0.057778214674115126,0.4469959548972219,0.16614700190027462,-0.05862395535893676,0.5526325618923034,0.6389367951981628,-0.03971508066004374,0.5371256007023313,0.4238374000812243,-0.05043072986801789,0.5230836839458173,0.29634925469178913,-0.0536489609336763,0.5094018476119564,0.20704238756627663,-0.055298741490934916,0.5875635227300924,0.6449054338619582,-0.035666597752278754,0.5870453337463888,0.48577320092514253,-0.04368368988933427,0.57899606629224,0.39171823812349993,-0.04555249611775953,0.5698320360611202,0.3190176719376985,-0.046113079147684186
2025-03-26 20:12:09.994,0.5,0.9700000000000001,2.1713382649318408e-07,0.417834868750628,0.870779248742356,-0.00870402532273755,0.3563847930665448,0.7458439379308922,-0.019860641326411382,0.3018383947706295,0.6427912650133563,-0.028009365565536595,0.24722296324877563,0.5955470821984796,-0.03685524975340988,0.432344002349473,0.6553921937566611,-0.043430168678828915,0.4102334069864009,0.4337412662023539,-0.05488007421724665,0.3976771061080031,0.31246593473067275,-0.05620752380913478,0.38657864389346874,0.21849510867918934,-0.05547845191595313,0.5,0.6366666666666666,-0.04275337053837792,0.47440033258508174,0.40544501869843397,-0.055786342023190855,0.4594039228500526,0.26766745917644086,-0.05824854507218784,0.4485122399846785,0.16506991271273713,-0.05916144010035243,0.5526337391743272,0.6389164228990014,-0.03973626783168364,0.5378288811569151,0.4241140596769668,-0.05053722032332566,0.5245372747077068,0.2960793414895032,-0.05392301625364261,0.5111974071036673,0.2059508735496398,-0.05575040175053672,0.5873113918176152,0.6444183873871776,-0.035657904853182654,0.586739081251068,0.4855207910520887,-0.04374844627022977,0.5789775156868713,0.3912905027057904,-0.045551745240862716,0.5697575445204555,0.3183346339242762,-0.045999721145937866
2025-03-26 20:12:10.027,0.5,0.9700000000000001,2.2296044971165704e-07,0.41781183497979885,0.8708532312585802,-0.009076049661902542,0.3561061292079474,0.7459121136815066,-0.020441906314033642,0.3006223464954193,0.6427023221525848,-0.02869325776770161,0.24520239646730274,0.5936398741413498,-0.03760429480164436,0.4322735752083804,0.6553544412269969,-0.04304258178211787,0.4108562760548278,0.434586468958213,-0.05462171190597814,0.3984320664295621,0.3127656104080765,-0.05625674130188368,0.3875575100024677,0.21791153200102914,-0.055810706169718054,0.5,0.6366666666666666,-0.042367780726731114,0.47500973987286077,0.40784782894064686,-0.05542206649859843,0.46010159599348943,0.26939490098042,-0.05822197384272136,0.44946449323449067,0.16515213943325224,-0.0594022618580917,0.5525531262958393,0.6393041671940567,-0.039439601876,0.537995636125871,0.4265085188680039,-0.05033557350490335,0.5250122700838732,0.2975726187281147,-0.05407715202272123,0.5120438818309253,0.20581067352715035,-0.0559266723748399,0.5869846404288496,0.6447570956662099,-0.035424094143572726,0.5861767175846109,0.4874289313306357,-0.043619694156221765,0.5789647969365403,0.3926683103838241,-0.045461536994059165,0.5697253459878113,0.3183688828514557,-0.045953993006606575
2025-03-26 20:12:10.061,0.5,0.9700000000000001,2.245649813921779e-07,0.4177857489992903,0.871109016627863,-0.009214784048400117,0.3561866315960937,0.7464627382792515,-0.02067660042875266,0.3005285351320114,0.6425881806687384,-0.0289911399291004,0.24467470569913682,0.592235112152845,-0.03793486721443233,0.4322725309351512,0.655335821731025,-0.042739595568211025,0.4116777516619794,0.43626645407185916,-0.05441049927015349,0.39952990550347894,0.3137204663853576,-0.05624175823485601,0.38881548250199227,0.21773226947239266,-0.0559676770446193,0.5,0.6366666666666666,-0.04192397090240643,0.4754621616024226,0.4112868859564166,-0.05509896210370687,0.46080087603586384,0.27204895449648836,-0.05811944684710667,0.4500075052373301,0.16547615231593246,-0.059459654822247535,0.5524126435886005,0.6395419544544405,-0.038904652413839794,0.537989160840509,0.4297107451117992,-0.05009660714016906,0.5251249229871793,0.29977114229109614,-0.05412569703258052,0.5123518914921157,0.20601054426124799,-0.055998360839953173,0.5865248265973195,0.6450029177263115,-0.03497123107420971,0.5854779557957637,0.48886693532856307,-0.043350179472379756,0.5790426344318227,0.3936944776182816,-0.04532369837267945,0.5697901967410504,0.3185316376098622,-0.045941408138788845
2025-03-26 20:12:10.094,0.5,0.9700000000000001,2.2470632768209257e-07,0.4179352994270291,0.8716561878209474,-0.009250096365035414,0.3565858058140835,0.7472188514285731,-0.020594255988552065,0.3015103826963955,0.642440596337575,-0.028858841106227426,0.2456199764874196,0.591943781607811,-0.037772237438301756,0.4323305670367418,0.6552754147016786,-0.04241961091613519,0.4123549251629833,0.43729872807777836,-0.05394310576358695,0.40046591467368253,0.3145554610514576,-0.055878921136142776,0.38985787954772455,0.21844382653773825,-0.05576206815107381,0.5,0.6366666666666666,-0.04162967205872961,0.4757518505036455,0.4134623278587187,-0.05473666592740491,0.4613173823758686,0.2737949247682786,-0.05773562495132707,0.45034281467856896,0.16568781163024815,-0.05921928056139922,0.5523246245829014,0.6396565310994069,-0.03851663614299319,0.5378753344319323,0.4315102440888493,-0.0498454494867763,0.5252963635824541,0.30108065019203717,-0.054060694119233796,0.5125990043754829,0.20650508334301632,-0.05600450048910783,0.5862945228876714,0.645383629011795,-0.03462110269500736,0.5852431857615463,0.48934170425159024,-0.04314478355491029,0.5792793581770657,0.39403729244599783,-0.04524477965824986,0.5700312796641325,0.3195500619898949,-0.04595144014683561
