Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:59:26.471,0.5,0.9700000000000001,2.7277886888267266e-07,0.4165979612213574,0.8716283278650433,-0.008036325987919177,0.35995508975709334,0.7423694930509248,-0.01783139136322833,0.3124387448721554,0.6273027215000752,-0.024434016239086878,0.261557908101097,0.5710174360405844,-0.032079667363795764,0.43071490843045157,0.6558012797191115,-0.04180413781701302,0.42517992012175165,0.4333128087592669,-0.05517118715876895,0.42053059618099853,0.29827789002322336,-0.059427461513636246,0.41560506038003814,0.19584362443479555,-0.06077535438815668,0.5,0.6366666666666666,-0.041000386575161446,0.49160952459525975,0.3976918971320727,-0.05427936819302305,0.4832921899944609,0.24501496150439217,-0.058247702895945525,0.47657120967774047,0.133043473178938,-0.060755186603471595,0.5532224179679425,0.6354310306101918,-0.03788608071917213,0.5507626598863123,0.41502919546280687,-0.04887945114514407,0.544901858255651,0.2731413033335821,-0.053948962567340025,0.5387064326836972,0.1730225029122147,-0.056959072256093396,0.5866057595916034,0.6389887029305259,-0.03400275887007935,0.5956950938473536,0.486598399343381,-0.042984746878714716,0.5997792174350767,0.3878403491426872,-0.04643745101580428,0.6019281738315787,0.3061432256362413,-0.048129200067964006
2025-03-26 19:59:26.504,0.5,0.9700000000000001,2.5131503853851417e-07,0.41878070951053326,0.8740721998989998,-0.007022234630478777,0.3654509700387475,0.7470854650238793,-0.01575320114730589,0.3225081749296719,0.629271668576421,-0.021488390781004812,0.2753323176272007,0.5699376774004206,-0.02820020333455614,0.4334425060398913,0.6555424980740354,-0.039680469184966774,0.42662152809405063,0.43555857940465514,-0.0525222850907803,0.4201927536471067,0.30348093432488255,-0.05630384022319507,0.41394489276928353,0.20429019018888644,-0.057287919593129843,0.5,0.6366666666666665,-0.039225391608255,0.4896579958901434,0.4017765706505718,-0.05219912488387798,0.4802182123020271,0.253137487163585,-0.05588094908312159,0.47250808111704695,0.1457349319534158,-0.058095450933538045,0.5514622489618581,0.6371823485354811,-0.03647118380166223,0.5475489424886972,0.4215972630269169,-0.04723731289068153,0.5405629960674034,0.2828671478470257,-0.052364598531687415,0.5334776555228655,0.1853128993611005,-0.05534832411012519,0.5844099402235924,0.6434852532635416,-0.03266171727419852,0.5944475757058774,0.49618227751183513,-0.041552532972498765,0.5981608684815571,0.3996447109907337,-0.04526891330664502,0.5996165065481881,0.3196034871202341,-0.04716494357971127
2025-03-26 19:59:26.537,0.5,0.9700000000000001,2.2956180901037176e-07,0.4204499027800502,0.8758353049809092,-0.005982490427020685,0.3701258892087024,0.7499810409975908,-0.013436131817795075,0.33146177479915895,0.6308373749489355,-0.01813048169991771,0.2869480405037731,0.5688180089608048,-0.02371231415845184,0.43530491930946635,0.6549274947063091,-0.03657242117805655,0.427355212250253,0.4377399705817174,-0.048290310301936076,0.41953008819934157,0.310314347983798,-0.05132128050342703,0.4124463099320765,0.21559043067967776,-0.051798570989510365,0.5,0.6366666666666665,-0.03646225685781413,0.487336083120225,0.405653122063629,-0.0486771072467872,0.47648865319760536,0.26217213671271333,-0.051998320711173336,0.4677653660632742,0.16029203272519355,-0.053905956990208184,0.5503614762230093,0.6388972974357165,-0.034162011300401696,0.5438913402400718,0.4271098733251164,-0.04438361030146018,0.5353889138324006,0.2928470845270751,-0.04946349886952127,0.5272490168727396,0.19956834754202707,-0.05241440850420869,0.5829650163144156,0.6476813047799846,-0.03073264179234169,0.592874055016821,0.504204689274066,-0.039314608066832485,0.5965025554671095,0.4099358450375763,-0.0431676748465772,0.5971767244241115,0.33280416317302947,-0.04520248374565285
2025-03-26 19:59:26.571,0.5,0.9700000000000001,2.0917299196122825e-07,0.42188848310674665,0.876734401214176,-0.004840925282699685,0.3749785786560725,0.7510358741116205,-0.010871005537047122,0.34120737567962334,0.631314220054232,-0.014488744080638057,0.299069190271426,0.5672066513058592,-0.01876725007242081,0.43702021432280563,0.6549450830386183,-0.03247435076382375,0.426620620362122,0.4420207088562418,-0.04255397971512139,0.417608022071291,0.3213460634600326,-0.04472272030683916,0.40951909834360944,0.2320428106598249,-0.044684017254953044,0.5,0.6366666666666665,-0.03253822745742124,0.4852634973233011,0.412362781787057,-0.04354785312169651,0.47303291361554894,0.2759317326842825,-0.04637466023106843,0.46322729852146594,0.18045776715496642,-0.04793610648562898,0.5493524483006074,0.6400652510118107,-0.03068105543034639,0.5412638329513748,0.43548406302490833,-0.03996654566366658,0.5314457802041974,0.30818590585183725,-0.04478044417580661,0.5221821932606132,0.22141955475185116,-0.047609498122572314,0.581485735741493,0.6512007835926209,-0.02778134234205347,0.5910885663715818,0.5139325380028528,-0.03575813646664572,0.5944837816037711,0.42452007977118966,-0.03958350879420798,0.5946660333117163,0.3519015168473161,-0.041603730662413255
2025-03-26 19:59:26.604,0.5,0.9700000000000001,1.9354059096581767e-07,0.4227230015697545,0.8770134580840252,-0.0038338256788880377,0.37894827161975564,0.7512697037503766,-0.00902783547901636,0.34993222906459287,0.6305059055259421,-0.01200828399554476,0.3106477166314894,0.5640523072675308,-0.015310746992484098,0.43826736136883365,0.6553958784236561,-0.029485424366609926,0.42474289071795024,0.4476621373215924,-0.038259694264919,0.41470843078971187,0.333340482148476,-0.03953205783747094,0.4057514311580357,0.24858639305869223,-0.03897145428771555,0.5,0.6366666666666665,-0.029411261638870492,0.4824197966057677,0.4198254383303381,-0.039465885960314126,0.46917561207606595,0.29075073953635194,-0.04173255831240141,0.45864477102050316,0.2018055839091546,-0.042905617491949447,0.5483336679506245,0.6406123525186627,-0.02764159358484465,0.5386716758689187,0.44409876298397694,-0.036106105772521116,0.5279727051475205,0.32374135507529767,-0.04024764305155541,0.5176603678735274,0.2429432760619645,-0.04258769785580333,0.5797099643012893,0.6539430403983308,-0.025021813433833282,0.5887465280269608,0.5228594815712517,-0.03216584847067693,0.5914149290711876,0.43871005535842966,-0.0356381100582296,0.5912508809508848,0.3700949481830851,-0.03742727451571508
2025-03-26 19:59:26.637,0.5,0.9700000000000001,1.7885686625077682e-07,0.4228368230095927,0.8766438418898423,-0.00318605233023158,0.38154903018485986,0.7505916206591001,-0.008086591334319566,0.3561497940125199,0.6272208075113704,-0.010688112185161878,0.319211644984669,0.5580076699916032,-0.013466896669062214,0.4387201804783564,0.6553118083904876,-0.028138719002264855,0.4230905453325142,0.45137977117423844,-0.03628341270949617,0.41269043151374035,0.3407263543827811,-0.03670132771911236,0.4034970599712745,0.25836905602910354,-0.03566706864732336,0.5,0.6366666666666665,-0.02799246667456266,0.47870183269134875,0.42344315628207363,-0.03753312509160385,0.46462559652046653,0.29977977301087894,-0.0393369828848307,0.45360188357865017,0.21576603147439544,-0.040219360801973775,0.5476790653661835,0.6411223429825492,-0.026026482626407492,0.5356289099864915,0.4479380058580019,-0.03417561528995787,0.5243069954261391,0.33117464240877936,-0.037503536887196175,0.51328416239251,0.2533834565063895,-0.03921300585510171,0.5783750124085492,0.6557347269177128,-0.023410681434473023,0.5859250876184254,0.5270840288710508,-0.02975956992964931,0.5877038496168011,0.44523100017469575,-0.03266446177556216,0.586747264224099,0.37825625215036546,-0.0340503359911868
2025-03-26 19:59:26.671,0.5,0.9700000000000001,1.6250774399367088e-07,0.42261421670491994,0.8748690138577193,-0.002849302710184345,0.38341559807747616,0.7479203307110482,-0.007530033328662191,0.36081978711853196,0.6209361756140716,-0.010001367435684819,0.32483033052786037,0.5486007467937002,-0.01265280156513624,0.43868375359748807,0.6549642507677458,-0.027503839183788452,0.42237551298307574,0.45243966537519015,-0.03525317059231412,0.4120173242608683,0.3431182510077285,-0.03522425992375399,0.402852483448372,0.26174901141000795,-0.03396585756841766,0.5,0.6366666666666665,-0.027412789835097574,0.4764467067545604,0.42335489204358623,-0.03668325913530384,0.46188327776793736,0.3033539280650749,-0.0380281215630498,0.4504905683641949,0.22147036755030963,-0.03856815112203371,0.5474816974962361,0.6417724071974072,-0.025281158117926424,0.5338324282890492,0.4470467029362556,-0.03333376843624693,0.5219876620980812,0.33192310568757527,-0.03610856575226261,0.5103534727683836,0.25597426336558604,-0.03746046952008509,0.5779672748062028,0.6569343424918686,-0.022368538514239228,0.5841743454722494,0.527868551086195,-0.028360777499017976,0.585364149396358,0.446058120888898,-0.03081866436211637,0.5833582064391396,0.37877026382125284,-0.03185495866639214
2025-03-26 19:59:26.704,0.5,0.9700000000000001,1.4855300741708357e-07,0.4226367747199591,0.8714384095256762,-0.002568217846157803,0.3850050387496266,0.7433134820455369,-0.0070062218381804165,0.3650548195437473,0.6146807781881596,-0.00943291945648093,0.3302605352888406,0.537726430152061,-0.012004745413527565,0.43849396655037,0.6544642279724275,-0.0268442604338666,0.4222744913316493,0.4519150507734966,-0.03432275840064353,0.41190649787771405,0.34339636721518607,-0.03408237506027885,0.40269676404604277,0.26271837191430936,-0.03266601300670331,0.5,0.6366666666666665,-0.026930929425356492,0.47590809965753766,0.4219530111564539,-0.036036941263779536,0.4612102548049085,0.30518787041013196,-0.03687385432076139,0.4496885422305384,0.22430916503830345,-0.036997384858340046,0.5475756001539359,0.6421487262962307,-0.02475742220845021,0.5331557778290263,0.4442030586014906,-0.03257356276517755,0.5210079920974966,0.3307119501063559,-0.03493904033449934,0.508753930977357,0.25699404482525917,-0.03602440985880382,0.5784014234067643,0.6581484272581795,-0.021535098191220296,0.5839383722887389,0.5275932931803964,-0.027437144064538996,0.5846565797950262,0.4451431562946534,-0.02963066139639823,0.5820708639866441,0.3768383449326751,-0.03048832038822133
2025-03-26 19:59:26.737,0.5,0.9700000000000001,1.3360068770893922e-07,0.4230079891641165,0.8673077947862868,-0.0017329908761214556,0.3873223940724343,0.7393418415717433,-0.00559233792266613,0.3701020442400948,0.611207820644752,-0.007643726915630821,0.33931906065698936,0.5290739515181964,-0.00973338671728308,0.4384362523024002,0.6534721501268874,-0.02553579330555978,0.4225563128577531,0.4505855153448789,-0.03263458103173063,0.41191116933956573,0.34290046029939614,-0.03186641134035615,0.40256398404193316,0.26309010873391714,-0.029912839171655128,0.5,0.6366666666666665,-0.026017025704025434,0.4759673390836889,0.4209204952349699,-0.03506176950568453,0.46125422147441786,0.3060886111640366,-0.035103625519343484,0.4497858245244847,0.22774223259574117,-0.034611772406427516,0.547847235469742,0.642307657613358,-0.024048310360847293,0.53260738493298,0.44220396899545517,-0.03172342552630547,0.5202376843395795,0.32989609015361876,-0.0333973960081558,0.5077488587360199,0.2579655611660053,-0.03392949375332627,0.57951788531673,0.6593414277321212,-0.02105520640341936,0.5845652932711254,0.5268107335534494,-0.026591527419257573,0.5845655514607624,0.4435023344868578,-0.028497521730913484,0.581813914535424,0.3747237187924941,-0.029063499381504238
2025-03-26 19:59:26.771,0.5,0.9700000000000001,1.134931073709367e-07,0.4234048868074185,0.8628368074875999,-0.00010076172767194063,0.3908894754206953,0.7368031593157087,-0.0028579966032394356,0.3762605682563032,0.6085090419573498,-0.004041810603957053,0.351791855676428,0.5232409503112201,-0.005101661868772208,0.43870414856153217,0.6519086696443099,-0.023682605728144582,0.42308902978620694,0.4493455120746689,-0.03022800308311773,0.41197251208510144,0.3418040120850611,-0.028353692433460816,0.4021305493472954,0.2635038818109546,-0.02516538312964145,0.5,0.6366666666666666,-0.02470175270117784,0.4760602416280666,0.42002758098511883,-0.033748656075845776,0.4613154652495871,0.3063941814873723,-0.032897808756584226,0.44988430623782905,0.23257839436897143,-0.031401198083473754,0.5481817287264191,0.6425089488940829,-0.02326004958985657,0.5320251094584068,0.4406615356986847,-0.030877557669608778,0.5188887955887325,0.3298011157656503,-0.03151377510286981,0.5060686062833903,0.26021083443403004,-0.03100932015980353,0.5808863896032264,0.660215765766621,-0.020803386655418414,0.5853094401185683,0.5254559337073198,-0.026006087768010153,0.5845690178641196,0.4409558805304419,-0.027518978943130445,0.5816421082598515,0.37206264560727975,-0.027443656058185918
2025-03-26 19:59:26.804,0.5,0.9700000000000001,9.538087153476457e-08,0.42365414995733486,0.8580755105669151,0.001468210821377331,0.3943007323227157,0.7331256252392747,-0.0003133550263409686,0.381203442024632,0.6047399500615191,-0.0004930489282104486,0.3614331102760714,0.5167072067784413,-0.0003585626156686145,0.4392197235272051,0.6501619502508826,-0.02260725352704565,0.42354128014410286,0.44845333406766275,-0.028581285289482474,0.41216550220534975,0.3405727517702316,-0.02527495821071888,0.4012440592521722,0.26465801637890274,-0.020751795825047256,0.5,0.6366666666666666,-0.02392278191433598,0.4759650769977902,0.41874391601616034,-0.032744524116553445,0.4609359671170992,0.30690012431110975,-0.03141814062657619,0.4491950938047128,0.2373893170298927,-0.0287611091326916,0.5484965793499055,0.6427663005133595,-0.02283370835045219,0.5313176968012494,0.4384690805795497,-0.03020859943199198,0.5167602737672221,0.33051921721570543,-0.030118469736852213,0.5031032490749866,0.26386797364933845,-0.028382544615659464,0.5820759677305062,0.6607927955125956,-0.020515100355612558,0.5856979594435574,0.5239259818126654,-0.025790264057335595,0.5844402720983319,0.43792804470563484,-0.026956358535879087,0.5811415800316797,0.3685353340141905,-0.02611180526413954
2025-03-26 19:59:26.837,0.5,0.9700000000000001,8.155305881528544e-08,0.4237329269291913,0.8532120100236575,0.0024315730031497264,0.3964045814042253,0.7274458353128728,0.001201056759949968,0.3839236309919182,0.6013125467481681,0.0017748694042797257,0.3673553464114978,0.5090577049496796,0.002804471973056521,0.43956979274550856,0.6492158747095329,-0.022528377286398386,0.4237080963947677,0.4475112297140925,-0.027811160720100564,0.4123124648441766,0.3391100170739508,-0.023065855004808837,0.4003577675606447,0.26615182227539025,-0.018133855883751417,0.5,0.6366666666666666,-0.0238057605986551,0.47575710101172364,0.417355738752337,-0.03217421481007123,0.4599540920044305,0.30755562404502523,-0.030029505733014713,0.4472275687416959,0.2411863735029825,-0.026686090821399923,0.548703863509085,0.6428576869996613,-0.022691260066830463,0.5303322250716148,0.43638929462054765,-0.029603878017600907,0.5142725831442148,0.3317818722443212,-0.0289897537168465,0.49950917682134827,0.2665063423028122,-0.026616494281096546,0.5827207997392646,0.6610349042194231,-0.020080353602478295,0.585839185449712,0.521783447615233,-0.02572975469716009,0.5837930014897436,0.4338788109830882,-0.026545192311704446,0.5797247467603003,0.36399866538670644,-0.025185005530112978
2025-03-26 19:59:26.871,0.5,0.9700000000000001,6.594220042094963e-08,0.4236576785979436,0.8498009485595595,0.0031693829571447438,0.3976962738345742,0.722734025498023,0.002650203037961217,0.3858524792708422,0.598838746621066,0.0039030625442822075,0.37259157079958166,0.5036499307420096,0.005730417546970583,0.4395531032866554,0.6490201051410007,-0.023031514502174073,0.42345479238222206,0.4460525085203383,-0.027489458835597634,0.41212192072495235,0.3369921698309781,-0.021130653893327897,0.39980371145227594,0.2662552718875685,-0.01565498693249113,0.5,0.6366666666666666,-0.02405595344592189,0.4754633610087583,0.41556488290148463,-0.032021758210346946,0.4587107633360713,0.30724482057008967,-0.027930878041516113,0.4444899245913799,0.24382813025063016,-0.02381756880488959,0.548870851452514,0.6426149945452644,-0.02262388290220558,0.5290713241313155,0.4345728274699991,-0.029157354625852623,0.5115972975326696,0.33182784433966284,-0.027294299004567292,0.4955690486448009,0.2680289672248326,-0.024423517381397607,0.582995503083158,0.6609756803322477,-0.01965915585030306,0.5859649107672043,0.5186716696108524,-0.02570394250184678,0.5826586157845259,0.42878025856047874,-0.02617241342032315,0.577494626910166,0.3586689435476925,-0.02461493602083524
2025-03-26 19:59:26.904,0.5,0.9700000000000001,5.0025008218129806e-08,0.42351305120874566,0.8475782265729973,0.00399056857516783,0.3984974224856545,0.7190748976004255,0.004401163364206647,0.38787811630761043,0.5957654554606802,0.006601446314511174,0.37761919844371705,0.5003225297927221,0.009494228666537138,0.43910604076839166,0.6490160700772352,-0.02367666455505644,0.4231588048028292,0.4440865372975732,-0.02734993920831069,0.41198685367653876,0.33426446085668926,-0.019646849118084772,0.3995270053674451,0.26466398399958135,-0.01263753825558088,0.5,0.6366666666666666,-0.024431448858525984,0.47521152168110425,0.41327968109928237,-0.03201062406646184,0.4580145763635679,0.3057741691448229,-0.025934977124753462,0.44273895526669227,0.24492668281648827,-0.020004629107420305,0.5492418054061124,0.6421621388769393,-0.02258271307475959,0.5282381976823283,0.432426382386046,-0.02896098386233699,0.5099315437675488,0.3303633937270639,-0.025139061389850836,0.49289787663733287,0.2702049652924678,-0.02066052169565255,0.5833467501131359,0.6607907942746719,-0.019466323980183907,0.5861882116285266,0.5161081494524797,-0.02565775805410561,0.581902504240153,0.4245195454918863,-0.02589573934408784,0.576032881595445,0.3541362482445619,-0.023929824288122962
2025-03-26 19:59:26.937,0.5,0.9700000000000001,4.118640976212069e-08,0.42354635062191315,0.8456555620358437,0.004778396788400396,0.3991223071383013,0.7150326927189629,0.005877133576993971,0.3894517542035387,0.5913740351044436,0.008832504649435222,0.38083229173091726,0.4975848754616913,0.012368812878570834,0.4383367745236929,0.6489928468473145,-0.023568837698659015,0.4234165142377766,0.44136399101183776,-0.026926504448345635,0.41248645230232495,0.33002347948756455,-0.01877855994560329,0.399957000224146,0.2619076670189072,-0.010477935462329883,0.5,0.6366666666666666,-0.024346794234783434,0.47547218209675735,0.4107832447129557,-0.03169694834978224,0.4582524235295721,0.303750437905753,-0.02450386538677248,0.44252362903685716,0.2461231427574816,-0.0168020194156615,0.5499049508380953,0.6418940744627852,-0.022432042595131388,0.5283623528431978,0.42986117865414497,-0.02868442744853907,0.5097520771888131,0.3285331966205547,-0.023204238713181724,0.4922338331067718,0.27303202106549074,-0.016930487880406072,0.5839316648407483,0.6606833436277447,-0.019332665639526826,0.5867040611719976,0.5142494256095665,-0.025427890625084812,0.5819810944479114,0.4208857191684463,-0.025409198699796614,0.5757735918071394,0.35014492519785556,-0.02267749235267636
