Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:01:24.427,0.5,0.9700000000000001,1.217583965195366e-07,0.42749193571335076,0.857140411992551,0.0040089363360846465,0.39686567302962983,0.7303614841886151,0.002277489632699906,0.3839206476297059,0.6102474314602766,0.0015015827064751362,0.36282520741410484,0.5350891182445789,0.000720154162531519,0.43747789878206456,0.6438486453292394,-0.021904383764854884,0.4324893728032272,0.4289485798603164,-0.02883531094022324,0.43039875424387775,0.3158127721497586,-0.026624827136917564,0.4282356494895224,0.23880384063269544,-0.022621346100763697,0.5,0.6366666666666666,-0.02469254220141505,0.4847006814814326,0.40514056126965714,-0.034150648561297334,0.4789465637326927,0.2930872208932681,-0.03200707202950746,0.475269753068034,0.2207012617396023,-0.02832580076881422,0.5517979335000973,0.6468882652119234,-0.024818943576807976,0.5404777508658557,0.4306243237517621,-0.0317177434080444,0.5310848011839298,0.31972102500496224,-0.029206443885301123,0.5216641103870534,0.2502122491159739,-0.02558780056242023,0.5906237130667088,0.6679636860577385,-0.023470890199507037,0.5872639542177958,0.5077478416097259,-0.027855282686425613,0.5790063404835722,0.41217662209842754,-0.02626319821617921,0.5685668828825521,0.3405413457790244,-0.023097928102177808
2025-03-26 20:01:24.460,0.5,0.9700000000000001,1.2671560418749996e-07,0.42777622104072865,0.8617576182026843,0.0033384713233012074,0.39454259719836016,0.7364841541785695,0.0011422880752501386,0.37933129856421893,0.6168365628713584,-0.0001353095664235078,0.3544836675478399,0.545831346656446,-0.0014775595902541921,0.43789168473755685,0.644846464873177,-0.02243993077127967,0.4321031112788688,0.4331397940620474,-0.029382220847974885,0.42960189424590256,0.32061388612758823,-0.0275892971728025,0.4272441934952933,0.24191215805668892,-0.02415364675523443,0.5,0.6366666666666666,-0.0251814822779756,0.485506652035515,0.40888442488106475,-0.035030572850619265,0.4796278433968816,0.292155057506966,-0.033636824108032516,0.475805874899478,0.2155828296149453,-0.030761734927379353,0.5514546390759048,0.6471823000324741,-0.025448632674733872,0.5407977833113645,0.43608981885989806,-0.03265002143070494,0.5324814975377622,0.32262377707343226,-0.03064540415965656,0.5236343279039568,0.2498258518236954,-0.027471705061165096,0.5899676932735967,0.6675569350056012,-0.024412342665497487,0.5870945959317662,0.5094187805260689,-0.028971150820855246,0.5786561105817276,0.41448436812476563,-0.027524578858021856,0.5680326416759391,0.34281342427129524,-0.024657711005669016
2025-03-26 20:01:24.494,0.5,0.9700000000000001,1.3068093075143306e-07,0.4280311636678946,0.8629259938850199,0.0022153657026311923,0.3927012130308492,0.7381063710339488,-0.0007288842546103197,0.3757021634287886,0.6188251619146736,-0.0027321785360424258,0.3493483548781733,0.5499874510079925,-0.004874344460613673,0.4380774650795842,0.6453730687803014,-0.023327217991639303,0.4320426585216872,0.43571759116379694,-0.03098085764568015,0.4294081476079847,0.3228969450277033,-0.029979225426833667,0.42708704146719445,0.24313544017900648,-0.027372736616645098,0.5,0.6366666666666666,-0.026046889046140168,0.4862397525414109,0.411399697166939,-0.036312699860371084,0.48051117702851814,0.29110687038677985,-0.03564402188437591,0.4766860322937807,0.20994382401571524,-0.033481813445577505,0.5514251810605345,0.6478774952791054,-0.026674858272074733,0.5413806775301674,0.4392724487167726,-0.03418881630311007,0.5336429335455624,0.3238721388000956,-0.03284755568950047,0.5257141785268932,0.248542656804045,-0.030271725572647894,0.5899950691883498,0.6671035123371203,-0.026161140727954155,0.587399301540027,0.5101447555685524,-0.03114378944988949,0.578955906490452,0.4152155032883909,-0.03006037670951152,0.568176085781781,0.34334293500545987,-0.02762944165441167
2025-03-26 20:01:24.527,0.5,0.9700000000000001,1.3935961407394135e-07,0.42813621828860826,0.8620363198135628,0.0008841179865998616,0.39097735620960283,0.7366120977023649,-0.0031146689194034693,0.37187454885276805,0.6177385871003058,-0.006161037864816565,0.3436423273004149,0.5486767116047394,-0.009533429908762586,0.43793851436272346,0.645442044912903,-0.02457824793834909,0.43212167871719703,0.4362385702941196,-0.0337342762349213,0.42948928130214425,0.3216848348059179,-0.034295017190153536,0.4272272687856592,0.24013295509597798,-0.03278875104010787,0.5,0.6366666666666666,-0.02744702496404075,0.48672390734364135,0.4119846566627703,-0.038168974557326804,0.48130338060106764,0.2883569633985068,-0.03848829941917223,0.4779114516687689,0.2031306423241927,-0.037292209478355466,0.5516500812707769,0.6483650565516147,-0.028393784433930924,0.5418876172889187,0.43925085522625207,-0.036424532503014195,0.534228143934833,0.3215911799628228,-0.03601964704142065,0.5268974588953054,0.24406450344585287,-0.03427939914158419,0.5907862757980354,0.6667845050972704,-0.028357242268983077,0.5881660866315142,0.5089477460965709,-0.03412342252100892,0.5795295760820696,0.41274274805622585,-0.033683113453041556,0.568533352754379,0.33919741038532736,-0.03181521017723236
2025-03-26 20:01:24.560,0.5,0.9700000000000001,1.551467602018305e-07,0.4279225894675217,0.8597760870668856,-0.00015238324572681262,0.3892850095751441,0.7323936471084916,-0.005215507396722681,0.36777977281129864,0.613230870978279,-0.009330510454816004,0.33672231659635254,0.5435329415525203,-0.013982806147912981,0.4373605345110858,0.6454027339889966,-0.02596757928608804,0.4316694052366361,0.4349760288643062,-0.03653098745800584,0.4290451282681657,0.31727249925769496,-0.03862047259407901,0.4269850087174718,0.23272555465351144,-0.03807347348989526,0.5,0.6366666666666666,-0.028926738776709295,0.4873580165493595,0.4111174345505545,-0.040203318365959084,0.4822991750215688,0.2821729607302942,-0.04158352078386807,0.47952421320615474,0.19258738015621057,-0.041366365879305006,0.5521412778492845,0.6478820895534909,-0.029949731600747296,0.5425002604751443,0.43721704130644934,-0.038632486411558906,0.534873577993261,0.3155616509371155,-0.03920396228523666,0.5277508888588798,0.23425030209896136,-0.03828123722233391,0.5918096728501958,0.6658198083116378,-0.030048417741910624,0.5890748980330276,0.5058755054572303,-0.03658114211411603,0.5804292093488841,0.406625509576085,-0.0367545589734765,0.5694126695380237,0.3291383438341127,-0.035404737772231284
2025-03-26 20:01:24.594,0.5,0.9700000000000001,1.712857804423095e-07,0.4268254349036111,0.8570900700531257,-0.0008898922770595057,0.3864013022983436,0.72681305911021,-0.006732887081157745,0.3625650500950446,0.6058695547501333,-0.011481931312106279,0.32823313357571776,0.5361488066352315,-0.01687150257729837,0.4361166210012757,0.6451874948614231,-0.027794115972510067,0.4304719117460164,0.43101390992345556,-0.039141059679318496,0.4279104653150368,0.30954863282503314,-0.04183507386025348,0.4266279810182948,0.22211027414891468,-0.04161936267130627,0.5,0.6366666666666666,-0.03054063503776869,0.48848205918818166,0.40757713279101504,-0.04245121314655001,0.48370611792741103,0.272519597201916,-0.04439010646088991,0.4814594137366972,0.17857593650047304,-0.0446172891233725,0.5529670002510974,0.6472057551864061,-0.03126952712612934,0.5437064969275323,0.4328427904834272,-0.040622424515126695,0.5358673286416715,0.3062528853280214,-0.041878375155024156,0.5288302672486973,0.22020325508804353,-0.04142812470695978,0.5929377043723887,0.6639390576690776,-0.031012942034231078,0.5901876828550302,0.5007303591367662,-0.038236441238050894,0.5820676422502719,0.3974298980510202,-0.03895750789470627,0.571289237281494,0.3151237429807703,-0.03803364074075388
2025-03-26 20:01:24.627,0.5,0.9700000000000001,1.8157537290042631e-07,0.4248272571829229,0.8547415749894907,-0.0015454888938862855,0.38175803349134085,0.7220316435402374,-0.007867494221218272,0.3556335808107255,0.5990163808971317,-0.012836621444410102,0.31933674648194804,0.5273378986332159,-0.018441180253945,0.434248968072469,0.6446113131404532,-0.02978781143292425,0.4288407086073295,0.4251763889562796,-0.04175931254155138,0.4263503416047123,0.29955704098789204,-0.04460784087774055,0.42614850788954783,0.20900988177863722,-0.04439375069438217,0.5,0.6366666666666666,-0.03215116185332424,0.4892491624368211,0.40169374687103876,-0.04456593690797979,0.4845904097560319,0.2606399622465706,-0.04658798938584874,0.48251826920023766,0.16314951258747085,-0.04687199566851274,0.5542668501480434,0.646937291881867,-0.03245687644448326,0.5450337283886733,0.4271332419102827,-0.0423407089969514,0.5367557818802227,0.2951781850605972,-0.04393674379922857,0.5297432524701016,0.20537565623287993,-0.04365129763786887,0.5948204862529016,0.6616644876293981,-0.031705142706182125,0.5919704008447914,0.49422358076096196,-0.039514529061741674,0.584284013969707,0.38739906384595435,-0.04071381150080741,0.5737926954152393,0.3015739181090276,-0.04007264819942115
2025-03-26 20:01:24.660,0.5,0.9700000000000001,1.902675197243374e-07,0.42293115054218355,0.8532845198225125,-0.0024735258883479467,0.37688329937951726,0.7187244263615526,-0.00931422396118085,0.34905240361540846,0.59335001571939,-0.014512974816297743,0.3123492447467936,0.5168910915188791,-0.020280787054397224,0.43229071858789053,0.6440788658493752,-0.03148414276765939,0.42754649911978493,0.4201680600732569,-0.04418766128020146,0.424956891657847,0.29080826261911574,-0.04727583816530716,0.42495374825151155,0.19628074148114516,-0.04719306395929076,0.5,0.6366666666666666,-0.033472153478702985,0.48940144666230395,0.39724446900242255,-0.046186502772300145,0.48456810069439443,0.25022153143186754,-0.04833617519960719,0.48231116248358363,0.14942910189616,-0.04880161091083428,0.5557318501311306,0.6469622243463371,-0.03349404429907592,0.5462697806787955,0.4239352808305471,-0.043723465662257266,0.5378611472986052,0.287233875552868,-0.045637350313225494,0.5308791752410607,0.19401823212702193,-0.04557003578199022,0.5972543324705559,0.6604664513048628,-0.032442756165238104,0.594881344307464,0.49057915822865483,-0.04068309766141276,0.587276927575026,0.38201911684799195,-0.042366126547717375,0.5766583165049033,0.29453107677952306,-0.04196115199186594
2025-03-26 20:01:24.694,0.5,0.9700000000000001,2.0216584635460678e-07,0.4212562111466108,0.8522074274241022,-0.0035682374492718425,0.37241216748525374,0.7158976092080191,-0.011136886062091317,0.3429484637363983,0.5879932014856382,-0.016752368521743582,0.30610611898807283,0.506014126331869,-0.022884185363863066,0.43079126810430257,0.6438637935338714,-0.03312577999571657,0.4265235690636126,0.41685544726469703,-0.04632513740226186,0.4235981315777419,0.2846753934216093,-0.049813633334356094,0.4231092285141789,0.18622893270706903,-0.05003081033662482,0.5,0.6366666666666666,-0.03480616863937806,0.48960144726751026,0.39539496977131083,-0.04782613885575599,0.4845124788791261,0.24308918737744706,-0.050455986171174055,0.4819591340455075,0.13757204194373313,-0.05139463852447011,0.556935816932171,0.6473790712084457,-0.03458256085918315,0.5478275167666584,0.4234956923996793,-0.04514553956622045,0.5396077880544323,0.2833403674997229,-0.047684482411803786,0.5325988316551662,0.18599776725476702,-0.048157640382810146,0.5993019070941576,0.66069960031269,-0.03334838582845062,0.5978734702053415,0.49042168762041677,-0.04190558450312083,0.5903209804536487,0.3812135633797137,-0.04401322763684126,0.5794072448642543,0.29243832394895675,-0.044024682215805494
2025-03-26 20:01:24.727,0.5,0.9700000000000001,2.134712903092695e-07,0.41983711939794377,0.8509882391926005,-0.004232773966974515,0.36945017245605405,0.7133787683728627,-0.012415638955900409,0.3383886627545708,0.5840846893686598,-0.018417896376556588,0.29996647839511936,0.497457012599728,-0.024903291934994257,0.42998973576180843,0.6436572262408602,-0.034742860858323815,0.4255836692385432,0.41532746050374897,-0.048120761151900046,0.4223007606665379,0.28135840334492,-0.05204529320185865,0.421590331925067,0.18071828483010893,-0.05251383272440878,0.5,0.6366666666666666,-0.03619299756105396,0.4900760361126446,0.39457302610129097,-0.04981001958162559,0.48501195606822345,0.239473172195662,-0.053205041847152544,0.48236135839559585,0.12869834106635103,-0.054720451639881,0.5577745603831241,0.6483182724614951,-0.03561326574692601,0.5495399721323634,0.4239789784973897,-0.0466663177150163,0.5414399570588458,0.28106073796739617,-0.049991688732990175,0.5341733544961058,0.18147737287443377,-0.051093731735959325,0.600863489090459,0.6619955189245357,-0.03408276073438438,0.5997843425737577,0.49173675186209653,-0.0428395549426024,0.5922993045904972,0.3823579224038174,-0.045168438662993166,0.5811415340758161,0.29244308114261375,-0.04567353612337498
2025-03-26 20:01:24.760,0.5,0.9700000000000001,2.2011995723342006e-07,0.4191392442990779,0.8501473572233238,-0.004424692413495171,0.3683135275387791,0.7112822702326413,-0.01288092737948624,0.3362599556498868,0.5812894388552076,-0.01908316476177782,0.29592561337167267,0.49357094945335933,-0.025751436917964467,0.4297233725724221,0.6433841134417269,-0.0362289052949324,0.4249830134850753,0.41489299845508276,-0.04987316450961576,0.4215876606422798,0.28023498088268795,-0.05390935303059812,0.4208072944845538,0.17827425627462473,-0.054514621042206585,0.5,0.6366666666666666,-0.03750321487448423,0.49061086213873273,0.39418465119579255,-0.05196928531576985,0.4858371339715608,0.2379665295639638,-0.05598833739863372,0.4829754439525987,0.12351514904276882,-0.057931865445921354,0.5581717786964632,0.649366659891794,-0.03653653132666905,0.5511272898510937,0.42470854596820884,-0.04815472695072495,0.5432368834375714,0.27968103819618106,-0.052060861058917385,0.5355436778359023,0.17895465656943,-0.05353039793998063,0.6017520759300958,0.6638572879357296,-0.0344782049970065,0.6011618168283346,0.49329020631439713,-0.04349707234701023,0.5936884389239245,0.38438431163884623,-0.046070001753645895,0.5820788134977037,0.2945493608689371,-0.0468163540145521
2025-03-26 20:01:24.794,0.5,0.9700000000000001,2.2496018713015806e-07,0.4189655386121548,0.8498314155981279,-0.004392498220927875,0.36789808909605803,0.7103338992028794,-0.0129084233366273,0.3356529655905566,0.5795772587254275,-0.019198606541049094,0.2943378081024603,0.4930123479867504,-0.025942949715648055,0.4298418712198291,0.6429470754400675,-0.0373390462165729,0.42493393902194265,0.4144221484708549,-0.051220857720252075,0.421529394500394,0.27985078882083486,-0.05515977475018054,0.4207898847030045,0.17650699875697462,-0.05586323471877079,0.5,0.6366666666666666,-0.03852078718768216,0.49115225113854444,0.3942906329848467,-0.05340246399182406,0.48642500226200397,0.2368627077882689,-0.05747332477426279,0.48332843378022095,0.11941860951894204,-0.059730659412847345,0.5581992808656582,0.6500777272512078,-0.03720387421199915,0.5526087920667713,0.42554476324150703,-0.0490184333681504,0.5448799926929878,0.2792219161276285,-0.053260171692051564,0.5367899286753037,0.17602255825938162,-0.0550099237056096,0.60199485208476,0.6654381245624703,-0.0347138717253858,0.6025244269874019,0.4945533209501577,-0.04412175469996317,0.5948488945220309,0.385999581581355,-0.04707643021706035,0.5827871386991665,0.2963511135622917,-0.04796516640703413
2025-03-26 20:01:24.827,0.5,0.9700000000000001,2.3049208775487372e-07,0.4188852899304111,0.8497024493237451,-0.0042640684087356315,0.36758940893648745,0.710362819560765,-0.012878877954711015,0.3356052453413629,0.5792375128958002,-0.019281807151576957,0.2934829181750183,0.4933145715773542,-0.026145530902794895,0.43001799211217573,0.6422647971356493,-0.03793897029277356,0.42527541640781713,0.41323555185933336,-0.0519236957340937,0.42194663649812986,0.27943337336052465,-0.05590705496428553,0.42139193624150356,0.17542915051698793,-0.056666992177385314,0.5,0.6366666666666666,-0.03914296107586901,0.4915247710827887,0.39456482539414056,-0.053903352319084136,0.4867245896743226,0.23584394786743068,-0.05781307798371273,0.48353212080870295,0.11626794634850453,-0.06033226863576611,0.5581436079297385,0.6505946581940687,-0.037598725421562285,0.5534760966548199,0.4261379516869249,-0.04925839715494293,0.5458492922400597,0.278619728103325,-0.05374280240318252,0.5375879479812491,0.17350479411210215,-0.05577772320070776,0.6020084817673075,0.6663132217887886,-0.03490051851589451,0.6033941307196156,0.4952363216638679,-0.04455755719635547,0.5955936473522818,0.38667165214183463,-0.047889236590935594,0.5834432160805798,0.2969163395129352,-0.0490326079158726
2025-03-26 20:01:24.860,0.5,0.9700000000000001,2.3352827277878558e-07,0.4187970568750629,0.8496259383730305,-0.004098829126421826,0.3675811311001663,0.7110502897348779,-0.01279600821148534,0.3358486395479924,0.5802442851500347,-0.019183650036385842,0.2925654375075931,0.49456604807247806,-0.02609448761635948,0.4301559675769462,0.6415913452595162,-0.03818675722308552,0.42562501099775807,0.4117671255742651,-0.05214201841589126,0.42262739848246983,0.27907879896129156,-0.056170927862737266,0.4221782480561795,0.17532242077435223,-0.05694633647687848,0.5,0.6366666666666666,-0.039384717504701634,0.49170540739887647,0.3951135452226065,-0.05399358056214355,0.4868360551777877,0.23614381906553028,-0.05784851470476624,0.48361501427491915,0.11631303463264939,-0.060444688586369394,0.5581170273831073,0.6511680863050324,-0.03775209346961644,0.5536758339161323,0.4269079479174927,-0.04924957382474006,0.5460675751353126,0.27911754143848677,-0.053866626766027506,0.5378733890129714,0.1736656165578577,-0.05599684466736726,0.6019773858103307,0.6668466389027584,-0.03497189540735632,0.6035553772833303,0.4958745252451353,-0.04468607356413848,0.5957192279121963,0.3872021822725169,-0.04814632113307285,0.5837629171838109,0.2974519946304095,-0.049431731406318166
