Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:56:45.733,0.5,0.9700000000000001,2.5185732286816854e-07,0.4196338901763601,0.8649006208762908,-0.010121524165702972,0.35724463765406,0.7454353385980763,-0.02043003321981554,0.29874884504052757,0.6494732265054904,-0.02807559847951902,0.24020647789082736,0.6156531995500272,-0.03626867120805936,0.4346121788665418,0.6553295625766409,-0.033389245138937006,0.43309839271943074,0.4580064291162571,-0.04371968526571918,0.4309830055093347,0.33965306550528773,-0.04702605818728863,0.42990071114351536,0.24771172677500045,-0.04876845118645307,0.5,0.6366666666666666,-0.03324818205978032,0.4965057406478469,0.4352771694337271,-0.04411948727795675,0.49253833565244765,0.3025746835602354,-0.04860379061969926,0.49125663832611527,0.20072436884498376,-0.052236135601367334,0.5539771359941923,0.6338418528285578,-0.03197660567686513,0.5626374961098031,0.4522641433276034,-0.04230701730341156,0.5656721449553428,0.32740004617050755,-0.04880094990439742,0.5678717663869779,0.23298156972945383,-0.053204375380367264,0.5918710803961861,0.6382359637981417,-0.030683585121371832,0.614875880268249,0.5080638225420141,-0.04063645008227174,0.6316071919788151,0.42401019757570213,-0.04596059399244236,0.6468480752341996,0.350504696267563,-0.04943755124807293
2025-03-26 19:56:45.766,0.5,0.9700000000000001,2.5066943112171065e-07,0.41974755227287097,0.8651315487414383,-0.010243605898757616,0.35733903232715414,0.7456932204795168,-0.020528733789092417,0.29881192226921477,0.650267500239511,-0.028062604388665542,0.2402305839577295,0.6173955392559791,-0.036249451835458205,0.4349055977647702,0.6555125508765981,-0.03313754775898546,0.43327192603267095,0.46000793255452416,-0.0433176396962107,0.43088135669772587,0.34254057191604187,-0.04697190183240295,0.4297074485888086,0.25036174386695276,-0.048781976616486936,0.5,0.6366666666666666,-0.03282149936208676,0.49623332173929136,0.4370575045891735,-0.0437279003509945,0.4920759559812755,0.3050690908838853,-0.04839063907178934,0.4903061371543431,0.20272462105113026,-0.05208336323908198,0.5536284047375206,0.6338040055076953,-0.03160666944394394,0.5619557252259322,0.45266112175444806,-0.04196447232701553,0.5649267574412591,0.3284554389784857,-0.048515374654751975,0.5667372399242241,0.23394688349022014,-0.052975349276403114,0.5912012056787815,0.6382985294292822,-0.03031660935746742,0.6141858417050559,0.5094106519965459,-0.040280950800762785,0.6308338498877325,0.42592274646278344,-0.04571402654743989,0.6452950565203266,0.35284593799937775,-0.04926504534080557
2025-03-26 19:56:45.800,0.5,0.9700000000000001,2.4970893396072147e-07,0.4198326755532472,0.8651050679709749,-0.010363360236753416,0.35750717565366197,0.7458412623656873,-0.020600661747177708,0.2988624167744732,0.6507664687047297,-0.028105916217074325,0.24015409646108093,0.6181990810392293,-0.036274534036238294,0.4351567990553392,0.6555514455788193,-0.03304391899223055,0.4333951342108551,0.4615071955817648,-0.043148680041636675,0.43083002141243665,0.3444327762683025,-0.046914554620525656,0.4295145385126198,0.25193533067765916,-0.04886436586128344,0.5,0.6366666666666666,-0.03256004943874196,0.4958982067466396,0.43840367044692097,-0.043444151320517974,0.4912448986616485,0.3066254952383367,-0.04811967616219944,0.48904517722051455,0.20372748710702918,-0.051884179488595514,0.5533195853668506,0.6337693430266143,-0.03131027696899177,0.5610863302330193,0.4528286851412211,-0.04155678779080936,0.5635872990296584,0.329145584165431,-0.04806126800083666,0.565143664012183,0.23488596232041126,-0.052579021005410766,0.5904642926056847,0.638212925912808,-0.029879741096069043,0.6134588904790649,0.5102305694662487,-0.03972156306210059,0.6299042622085145,0.42731268762325125,-0.04527439099810078,0.6439651174639657,0.3545218992546575,-0.04888747692953008
2025-03-26 19:56:45.833,0.5,0.9700000000000001,2.4912193866412924e-07,0.41987834345064945,0.8649021803845347,-0.010497373713223162,0.3576276027669102,0.745549235922505,-0.020685676703266924,0.29885842751132685,0.6502844768393697,-0.028291213421967547,0.23993486414351012,0.6175949250351694,-0.036512688528489975,0.4352790894592621,0.6555953644822106,-0.03305596332093164,0.4333895719748153,0.4622686247048279,-0.04320487304576662,0.43071905698321794,0.3451692450469099,-0.04702093507100177,0.42929285618886015,0.25253536591073633,-0.049181990226373234,0.5,0.6366666666666666,-0.0324870469165576,0.4954870177152927,0.43906590306059573,-0.04340200570970099,0.4902371439111587,0.3071668333786761,-0.0481094199949965,0.48756601953957346,0.20389577027695965,-0.05198528703350647,0.5531764356390914,0.633625992763653,-0.031248311216242792,0.5602905896334964,0.4527455080832029,-0.04151190997501448,0.5621635002911614,0.32906619926642,-0.0478635719552237,0.5633592962369917,0.23475890612534672,-0.05233285590651916,0.5901355014431054,0.6377689345322047,-0.029804149648707777,0.6129911435027806,0.5102142908058931,-0.03950507401199739,0.6290949029174233,0.4273649922625351,-0.0449857276044716,0.6429783466328776,0.3545758338038326,-0.048606400180816696
2025-03-26 19:56:45.866,0.5,0.9700000000000001,2.490212995158393e-07,0.41981837063468735,0.8645946830400218,-0.01064447133826636,0.35748036167947517,0.7451164457960625,-0.020902924595952665,0.2986693832194318,0.6496314642902428,-0.028672433358947338,0.23958046521222215,0.6163934118608956,-0.03701489021445358,0.4352258942901328,0.6557755942296886,-0.033175647867237715,0.4330834399574841,0.46265783441992814,-0.043511919705626664,0.4302423506926508,0.34533549540284864,-0.047454476373854346,0.42871817116115796,0.2526154316680172,-0.04983334349080333,0.5,0.6366666666666666,-0.03256519592920551,0.4950214558285011,0.4393330650780264,-0.04355078546061157,0.4893232931572638,0.3073042298957317,-0.048362825000015666,0.4862329015283407,0.20373179165235225,-0.05233375608584245,0.553157035012084,0.6333422148552732,-0.03131268905647163,0.5596705752255291,0.4522823617703948,-0.04173762034519114,0.561138094499822,0.32796998730065885,-0.04794863765858383,0.5618700743867894,0.23317056201068698,-0.052331546159321674,0.5901018139826653,0.6369374148680791,-0.029940959812512973,0.61266587741118,0.509412634187449,-0.03958423064468131,0.6284412652808411,0.4262546768233027,-0.044929799427134647,0.6421359839231302,0.3531635305472356,-0.04863842835312412
2025-03-26 19:56:45.900,0.5,0.9700000000000001,2.4916951111451676e-07,0.4196808132703582,0.8643700082011383,-0.010805632448423587,0.35726102603492355,0.7447493862127698,-0.021218100315766982,0.29820459425395646,0.6492583293333027,-0.029156345513645664,0.2389871653145059,0.6154962564855813,-0.03763697400954803,0.43512152835493184,0.6560148127235601,-0.03356692148442747,0.43247431248321344,0.4626273393046403,-0.04417846102255758,0.4293730817947329,0.3450860187543985,-0.0481967494618398,0.42778152361652044,0.2519111461090692,-0.05062215168630346,0.5,0.6366666666666666,-0.032965514741374574,0.49471059165863773,0.4392839156943491,-0.04398514954295925,0.4885567102617955,0.30706658730657177,-0.04868628659231614,0.4849913458929298,0.20334598862499492,-0.05255856230741456,0.5531718915485184,0.6331117417422717,-0.03153766131349507,0.5592413362702131,0.45129700781088067,-0.04189623355852194,0.5602139132345789,0.3260446268586986,-0.04806895023269127,0.560553349831733,0.23079468855612628,-0.052479009659082185,0.5900176606377516,0.6362190610266274,-0.03002873091815078,0.6122442048846953,0.5085015514697602,-0.03964999117873495,0.6280559482318009,0.42496169186247956,-0.0449596244741229,0.6416736668456482,0.3512929736447896,-0.04874435189146682
2025-03-26 19:56:45.933,0.5,0.9700000000000001,2.4951231055161515e-07,0.41952355694684496,0.8641512998481979,-0.01098210696073218,0.35711313160934144,0.744078103413296,-0.02142611617004471,0.29767738600028537,0.6487136955014423,-0.029496927619781323,0.2382482104653642,0.6141289662466489,-0.03814276284033433,0.43499999480052653,0.6558428872731302,-0.03411683457099211,0.431906352563739,0.4613253678134299,-0.044949296718523546,0.42881304167036943,0.3436566604297845,-0.04893465228070611,0.427214570815562,0.249867939341229,-0.05126782248027021,0.5,0.6366666666666666,-0.033584526014374325,0.4946119692484123,0.43884357254688944,-0.04466281156926907,0.4881588983214348,0.30591022200841766,-0.04914441606848029,0.4842854762689347,0.20215040739188042,-0.052823957239347664,0.5532533930170256,0.6331257312791904,-0.03204447771857911,0.5590461163871192,0.45014195591040923,-0.042226340414398225,0.5596600687942492,0.32435116150631405,-0.048350231150247114,0.5598239362981678,0.2285417792327097,-0.052874785216203674,0.5900077386194793,0.6358543729263013,-0.030399682108503773,0.611926767920516,0.5079121376635956,-0.03990747219827882,0.6280149595753208,0.4240821099584117,-0.045197557761311236,0.6417426320861856,0.3497561504582588,-0.04897489076513297
2025-03-26 19:56:45.966,0.5,0.9700000000000001,2.5059769669776286e-07,0.41945760679460864,0.8637376277332128,-0.011074489394853613,0.35703414170971404,0.7428285955556944,-0.021475565494709355,0.29756263482321976,0.6471578365584465,-0.02951803812537619,0.23812718803377572,0.611740721129909,-0.03816825780203065,0.43480791444520295,0.6549692633602633,-0.03416080693857616,0.43151084495348213,0.4587799080608248,-0.045207022056304044,0.42887272971329293,0.34092107676791705,-0.049334056688338006,0.4272468710295434,0.2469082197043439,-0.0517180129700907,0.5,0.6366666666666666,-0.03376825929651861,0.49463764039367275,0.4380739239100069,-0.045088407274230885,0.488414258747186,0.30409735530933785,-0.04974881454687771,0.4846444138236082,0.19978865636939686,-0.05350924492080678,0.5534412992851836,0.6334050119910081,-0.032348409767481906,0.5591938960812162,0.44983891882293514,-0.04282681330283969,0.5600404826254316,0.3230710804388691,-0.049197267374764736,0.5602911581588903,0.22617225016752862,-0.05378404507952857,0.5901964496669746,0.6358603554019537,-0.03073935283420804,0.6119289235101514,0.507524577963375,-0.04049280287476652,0.6282814162386718,0.4232428078633565,-0.04592103590539992,0.6426140116953498,0.348360820029591,-0.04964898512345105
2025-03-26 19:56:46.000,0.5,0.9700000000000001,2.5273999229188787e-07,0.41949852553866984,0.8632009864221595,-0.011048732953062121,0.35705856578247197,0.7411935022451807,-0.021409686037537512,0.29829930694016066,0.6442168546790379,-0.029286877863653638,0.23946524456265522,0.608398360279818,-0.0378038336320109,0.4345640726028638,0.6536337722900671,-0.03367712872689334,0.43133134129872125,0.45657053694075034,-0.04494875678174168,0.4291434652735492,0.33824829061048167,-0.0494099299849292,0.42781828411713796,0.2437803046105365,-0.05198100400514401,0.5,0.6366666666666666,-0.033486495495343355,0.49470140075454216,0.4371690936573297,-0.045182683054269666,0.48894716787697057,0.3024684574949292,-0.050392969563588116,0.4855601812210295,0.1966931449409134,-0.054490177137286946,0.5536766791369945,0.634032952688464,-0.03234290012248693,0.5594530767940611,0.4502340490699667,-0.04352896822980848,0.5609537699444481,0.3216253021936112,-0.050392127440028314,0.5617102457419227,0.22312440919349258,-0.05500013231002364,0.5904416538839172,0.6364518689372114,-0.030851526393110014,0.6119532522985272,0.5072221416773751,-0.041264089784129515,0.6290266764403174,0.42221569124976877,-0.04692404982857165,0.6445329847195627,0.3468765675483242,-0.05061357227021353
2025-03-26 19:56:46.033,0.5,0.9700000000000001,2.559106345707463e-07,0.4193868670583578,0.8628561816980569,-0.010890860013343422,0.3572069597989571,0.7395701282828053,-0.021233076663993822,0.2998348345636844,0.6405845036021522,-0.02903762700295507,0.24185292307566875,0.6041213539228494,-0.03751161951922444,0.43427008752749674,0.6523808494540453,-0.0333312440098663,0.43134304110180466,0.4548235296392964,-0.04471926118156825,0.42948231070460186,0.3360159263162026,-0.04938577622871948,0.4288252057550833,0.24099208110056283,-0.05206942006269706,0.5,0.6366666666666666,-0.033270130451249644,0.49474310951848877,0.4360334587608485,-0.04518686781151529,0.4894505515396109,0.30075608404006704,-0.05075032675258032,0.48654192042974204,0.19353404351058712,-0.05506617204663668,0.5538750302550066,0.634923939387411,-0.03236857684376121,0.5596986009191127,0.4503327890241605,-0.0439307864081585,0.5620824714588235,0.3198141732452935,-0.05110104363394492,0.5636433799565214,0.22006873554826792,-0.05577635452326181,0.5907268050890112,0.6374998655025588,-0.03095484044881215,0.6122663649996805,0.5068702989198566,-0.041767749131849594,0.6302706106200741,0.4209925155558548,-0.04753471717713509,0.6467611189684037,0.3452479197001275,-0.051217265609515
2025-03-26 19:56:46.066,0.5,0.9700000000000001,2.6022709350006367e-07,0.41898192285276004,0.8630803255806261,-0.010547827516043225,0.35766682975401737,0.7387637222359345,-0.020938269522256192,0.3012515596324037,0.6371359122245291,-0.02884677995019628,0.24350990336695094,0.5987505472332909,-0.03729929042816788,0.43389351672103427,0.6514494373742861,-0.03329562674360556,0.4315539161687941,0.4528043189122676,-0.04478066353028862,0.4300822262334673,0.3331119914209143,-0.04953323788602658,0.42989036403530484,0.237552299610224,-0.05227429258899112,0.5,0.6366666666666666,-0.033294199800364147,0.4947715642731164,0.4343028551842232,-0.04529242614533659,0.4896928234739571,0.29773049660446094,-0.050946515095072836,0.4869915967549169,0.18928648448240987,-0.05531121744121005,0.5541363006428506,0.6355569455035615,-0.032568156087358205,0.5599772821674269,0.449542128337869,-0.04414409186263113,0.5631329405961092,0.3173142479826006,-0.05145235561126033,0.5652248535763855,0.2169777340807752,-0.056254086883970905,0.5911869509254283,0.6384282654572719,-0.031255344305477856,0.6130727873531243,0.506328783471417,-0.04208897297442669,0.6316170340012768,0.41936088321966275,-0.04796430886546327,0.6486020622796471,0.343236251818269,-0.05171571146277894
2025-03-26 19:56:46.100,0.5,0.9700000000000001,2.6466338141701965e-07,0.41866790440583557,0.8640305171831175,-0.010028950505810121,0.35847264603448303,0.7387895801506144,-0.020441441782058048,0.3024035349971554,0.6351187276195293,-0.028484872665394824,0.24470252654292846,0.5943065527476479,-0.03696675254643749,0.4334783903262869,0.6506992391668519,-0.033373429405812935,0.43178259223148846,0.4501033550638602,-0.04495426913379438,0.43072242686904627,0.3283424544258294,-0.04974826454264368,0.43067861632402205,0.23185545749056738,-0.052486070284829836,0.5,0.6366666666666666,-0.03359581661615192,0.4947374222921038,0.4304425286200255,-0.04564215221490325,0.4895554757508058,0.29143531737670325,-0.05132662372943507,0.4865887131861925,0.1819503225825918,-0.05566312335029939,0.5547572360539476,0.6361077734008053,-0.03302790994185737,0.5603097871542964,0.44617612457786215,-0.04462726146392375,0.5639104431215431,0.3119564254820789,-0.05205444312822202,0.5662626383223097,0.21068253487454897,-0.056946973558796805,0.5921125416941004,0.6397320084950071,-0.03188293641791451,0.6141271429106838,0.5053428001195748,-0.04264956843350843,0.6332367443327834,0.4170442464691576,-0.0486043054119506,0.6506768620041112,0.34039776026048285,-0.05234700334175061
2025-03-26 19:56:46.133,0.5,0.9700000000000001,2.686882203600839e-07,0.41841069054953445,0.865465915710004,-0.009521637275050683,0.35901898048912656,0.7396030219525065,-0.019835915951401002,0.3040019793741416,0.6344040501133462,-0.02787049948484911,0.24684580449522847,0.5908833791412087,-0.03651840585821838,0.43293898675883846,0.6504271821444936,-0.0336073277313367,0.43135166999003505,0.44677809099269006,-0.04531470779313958,0.43025100516147397,0.32209777189960576,-0.05009260757693777,0.4300884867060527,0.2241293386818935,-0.05266929188538855,0.5,0.6366666666666666,-0.034164972599104934,0.49435458951833744,0.42466805075814384,-0.0462782116434166,0.4888010493613112,0.2825610566026313,-0.05198206223870862,0.48522914103668396,0.17195481854967132,-0.05624115483885289,0.5556410650304242,0.6368191119592315,-0.03368788605933887,0.5605509518166916,0.44024302287448736,-0.04540779178319532,0.5641097699022131,0.30336699153731106,-0.05290351206222034,0.5664822272929585,0.2005602227537268,-0.05781105042014099,0.5932872999180956,0.6416106415302725,-0.032633652367046434,0.6152897343528563,0.5037966996260463,-0.043402514017549076,0.6348853004090881,0.4133862154441199,-0.04927068115692017,0.6527899875300918,0.33569466565922657,-0.05288993117068987
2025-03-26 19:56:46.166,0.5,0.9700000000000001,2.718014452321251e-07,0.41793082070294074,0.8671874620422988,-0.009223474932181295,0.35914366628892724,0.7417332710112403,-0.01939159214290314,0.3058777536567174,0.6349720347323448,-0.02724336959665468,0.24976284533901244,0.5873240488179361,-0.03593271168084981,0.43242972334886765,0.6507555313625362,-0.03404987662409618,0.430174556049091,0.44380895538350984,-0.04592367192054749,0.42846839325349273,0.3167809102821206,-0.05059572738472412,0.42784786327080004,0.21730274430452473,-0.05293751791661874,0.5,0.6366666666666666,-0.034683759600269246,0.4933637388545154,0.42000495913073654,-0.046918961429326125,0.4870533396358948,0.2758444869301775,-0.052630431726216134,0.4828040618111727,0.16370093129216684,-0.0568402276643962,0.5561531769333168,0.6373106677742952,-0.03410574042073889,0.5604366697737795,0.43534667938608695,-0.04593454976630168,0.5631568648004153,0.296099721734826,-0.053543421947691405,0.5649967214177902,0.19149137707226518,-0.05850821250832336,0.5939451362110693,0.6429170932244714,-0.033072024380825626,0.615981258998104,0.5022511095763289,-0.043864140135513575,0.6355823121509676,0.40951778255446925,-0.0497208527071448,0.6536468234903008,0.33061688641321874,-0.053349238721103844
2025-03-26 19:56:46.200,0.5,0.9700000000000001,2.734268746949537e-07,0.41729540641068585,0.8695749690066936,-0.008986334958558554,0.35915299449870397,0.7448989256727059,-0.018971847744169386,0.30753202309491734,0.6373309819954986,-0.026626058753271648,0.25262442706945026,0.5849069079695834,-0.03524178234033751,0.4322873290582952,0.6513875398971305,-0.03430150898636079,0.428700381362219,0.44146454286798953,-0.04623269236502885,0.4259074060261844,0.3129829321509319,-0.05077969026565514,0.42429618798024993,0.2126190809326607,-0.05300171827370606,0.5,0.6366666666666666,-0.03488523307837129,0.4917178589396421,0.41628495382116604,-0.04719041427126456,0.48396782811909156,0.2725211769636958,-0.052901698954932255,0.47871016202075667,0.1590212923353994,-0.05710550489315616,0.556149825196074,0.6375919464842623,-0.03419917474096584,0.5592424364792618,0.4323918942435627,-0.04606343129196616,0.559941154251461,0.29173909042896806,-0.05383306826540088,0.5603941881670123,0.18541358248218734,-0.05888599026500309,0.5938027531408359,0.6435230561313194,-0.033142414703333276,0.615762973022254,0.5014974089730871,-0.043954864300286826,0.6346973189745042,0.407598096154298,-0.04998201578673214,0.6523614061685349,0.32785878212723363,-0.05371314357483405
