Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:45:55.300,0.5,0.9700000000000001,2.0578235113340955e-07,0.42018986181309614,0.85481406154387,-0.0031872590724799756,0.3693997719794354,0.7211405011503781,-0.010916566940217922,0.3313799606214055,0.6051560140365916,-0.016692397615267585,0.2851708931212301,0.5436908926509232,-0.02393101986375106,0.43225273889204174,0.6420179773790919,-0.03446796861665692,0.4247094519823652,0.4193911508465712,-0.047115172754583434,0.41869051976376503,0.2909764703182186,-0.05131709093487366,0.415223918285668,0.19241261636024842,-0.05264841985820243,0.5,0.6366666666666666,-0.03703190561734417,0.4924444504420933,0.400420232276821,-0.0495722806176932,0.4860877493693513,0.24991948786271134,-0.05386707778650746,0.48144246748207975,0.139475844289159,-0.056662264005191545,0.5576341650249419,0.6513340621898203,-0.03719125595022463,0.5561376113563423,0.4324853402105072,-0.04775354632522423,0.5506642204316223,0.29106349632249817,-0.05343992966339978,0.5453462217958716,0.18902942061233988,-0.056976853237897515,0.601285578234315,0.671719023413903,-0.03693502452508986,0.6057526117742186,0.5107773214249127,-0.04610896097270149,0.6042351500558929,0.40715776123937014,-0.04991381708777529,0.6011354429944651,0.32154997212450154,-0.05180561309407636
2025-03-26 19:45:55.333,0.5,0.9700000000000001,2.065235084917439e-07,0.4202913927293127,0.8540380240138813,-0.003151236242615257,0.36943767000397787,0.7212708332928146,-0.010932284477196035,0.3314677191118063,0.6049951011381626,-0.016951384817755974,0.2848224380442983,0.5417188411709006,-0.024492693635822165,0.4318823651573338,0.6420137693291726,-0.03459675200205983,0.42446422853083,0.41796408245131644,-0.047344877962080714,0.4183798169043465,0.28873326246209413,-0.05146479051291915,0.4150892902537764,0.19011202847512837,-0.05275516981075631,0.5,0.6366666666666666,-0.03738607406197535,0.49305392083282873,0.3989860066076779,-0.05021261518928266,0.4869885932036347,0.24800179013703894,-0.05460327229673502,0.48241836667669874,0.13828192997187688,-0.057422539084768826,0.5579263460542515,0.65185449378699,-0.037863955601947066,0.5570434655709937,0.4321712201436341,-0.04861328401995833,0.5517696807514426,0.2905038386104386,-0.0540678638294898,0.5463362270512923,0.18870944768412465,-0.05739128302513766,0.6019365500574718,0.6728282152984404,-0.03750139038384933,0.6064370357984769,0.5111343951467259,-0.04676759583295131,0.605395907271519,0.4071182590099451,-0.05037374687104265,0.6022844349751164,0.3204663195165161,-0.052176272424316925
2025-03-26 19:45:55.366,0.5,0.9700000000000001,2.076794241024827e-07,0.42034613069409066,0.8534994340737465,-0.0031221098193864013,0.36917478798792047,0.7211181670851535,-0.010928708017863883,0.3311125178840503,0.6045311906959017,-0.01715793957722349,0.28376659011463534,0.5399863488641201,-0.02486697539303355,0.43156259298802546,0.6419279472263951,-0.03489106717308228,0.42432294663654435,0.4162278921861282,-0.04775262115682974,0.4182089248762489,0.28588519464392936,-0.05177080982418299,0.41494965733583494,0.1862207022992733,-0.052946331791283024,0.5,0.6366666666666666,-0.03779466510934414,0.4939249127120474,0.3973884688697324,-0.05093624263392528,0.48793852289948497,0.24526065724048446,-0.05541122773188846,0.4832513718566639,0.13503868840854616,-0.05820276412190911,0.5584318853535208,0.652380027367305,-0.03844701285328536,0.5582539591413478,0.43131009009850496,-0.04928872556984991,0.5530965503976545,0.2888036287215207,-0.054531034383787036,0.5475933684348753,0.18690102679714463,-0.05778391975043521,0.6029066690627303,0.673740636919998,-0.0380129702839609,0.6073028028702905,0.5111119867890751,-0.04728216854216975,0.6062630179893809,0.4062299813972888,-0.050910374317941626,0.6028978434605655,0.3182887280751727,-0.0527751545751992
2025-03-26 19:45:55.400,0.5,0.9700000000000001,2.0853702612149645e-07,0.4203502176224764,0.8531454797212087,-0.0031320779765937543,0.36876630055949305,0.7202930909824504,-0.010986943046258323,0.33019500381065,0.6034271601926695,-0.017289645649899335,0.2823755019183159,0.5381080356094212,-0.025006531725238798,0.43130675314737377,0.6417268783291923,-0.03535291352106574,0.4242959967183053,0.4144215322093105,-0.04838573318203823,0.4181949495594359,0.2829743313509677,-0.052394473899878946,0.4150093551227999,0.18209141351014013,-0.05351771794461227,0.5,0.6366666666666666,-0.03820883226051679,0.49444748966403657,0.3957808942321452,-0.05146584272840733,0.4885318065591232,0.24219529404242593,-0.056008806467989634,0.4839296706935743,0.1302883787376573,-0.0588590536227101,0.5589584107883188,0.652687602829291,-0.03885554073254284,0.5590461713239712,0.42994974070183856,-0.04966461103146556,0.5539715295812077,0.28625792592126914,-0.054864525256795374,0.5485942844375211,0.1836995433637318,-0.05814783726383038,0.6040298611895711,0.67420248672285,-0.03844023921988737,0.6082948842451714,0.5106831887984065,-0.04766974843742333,0.6068751483770041,0.4044487778286212,-0.05135225495265307,0.6032252736773998,0.31520134219690793,-0.05326469166440173
2025-03-26 19:45:55.433,0.5,0.9700000000000001,2.088090283324714e-07,0.420300297511496,0.8527296790259651,-0.003206234538436185,0.36848420605319754,0.7188937195001706,-0.011123026979486066,0.3294585710038517,0.6014565069487021,-0.017411022350144308,0.2814993212238215,0.5356509846232471,-0.02507369696319494,0.4310377883700249,0.6414533321950113,-0.03587642577527171,0.4242128485915758,0.4132144114688754,-0.04916324880948662,0.4181744837434407,0.28112884901823554,-0.053297049537122554,0.4149213180948327,0.17983602894077982,-0.054489535834018527,0.5,0.6366666666666666,-0.03864260641769128,0.49448803729148805,0.3947288390278073,-0.051898331696158345,0.4886604921215014,0.24030283576300715,-0.056478321579958676,0.48427603641828126,0.12721709151418736,-0.05949713006712444,0.559256682546541,0.6526852447509213,-0.03920846143679946,0.5593006476409781,0.42893801080290767,-0.049970978839615404,0.5543221599528971,0.2844802826877829,-0.05523993234267904,0.5491503386489924,0.18135267687543202,-0.0585492346097095,0.6047638634205887,0.6740772539393618,-0.038844668313684244,0.609129637619005,0.5099735291866503,-0.04808974839107304,0.6071350032101962,0.40280900612189213,-0.05172231510144836,0.6033305208548843,0.3127686528478286,-0.05358934154578364
2025-03-26 19:45:55.466,0.5,0.9700000000000001,2.092385632333497e-07,0.4200776579409288,0.852312000000879,-0.0032931259457222462,0.36822365058318485,0.717136351431588,-0.01122069906815608,0.328807391802284,0.5990040396365593,-0.017470682920161185,0.2808340837316774,0.5342164237509097,-0.025097116182517722,0.43083368202092565,0.6412484383356258,-0.036091800991169376,0.42380526859078305,0.41307957544307816,-0.049533035754668525,0.41796127348838785,0.28084499753342795,-0.05389384926570777,0.41445616195631785,0.1793054678510346,-0.0552509083593501,0.5,0.6366666666666666,-0.03882820213845682,0.4941019903031789,0.3946236638064892,-0.05212439444266719,0.4882597638078333,0.23983290168014237,-0.0567134839316946,0.4837110399803405,0.12632342523479378,-0.05982230026944739,0.5593350129488999,0.6527590730279971,-0.0392748147008969,0.55921401837673,0.4285677940587206,-0.050145309182866124,0.5541139853619504,0.2839598807970457,-0.05543398135043444,0.5488186001401685,0.180649001117886,-0.05871429327215594,0.6048099558706193,0.673937415194122,-0.038861625338516954,0.6091602192129522,0.509627482872408,-0.04827002364975837,0.6070372864934814,0.4022238893066887,-0.05184080647450651,0.6030845957482591,0.3119844531519326,-0.05365378624207398
2025-03-26 19:45:55.500,0.5,0.9700000000000001,2.0919291208169287e-07,0.4197139734570791,0.8520560822806295,-0.0033223261097325755,0.36794808694491343,0.7154121490645058,-0.01117858338295177,0.3281465145770713,0.5967040141838135,-0.017376903598174388,0.28020181644467634,0.5340692390288193,-0.02498521980236907,0.43071764527986567,0.6411188676158202,-0.03598330906286268,0.42298927772861095,0.41365756518372876,-0.04940358146491345,0.41715468698228747,0.2814143318358384,-0.05387085312281398,0.4135278294480048,0.17942532784666498,-0.05529531876237123,0.5,0.6366666666666666,-0.03872948235405082,0.4932161963743934,0.39518256997722045,-0.052027749586135194,0.4868846975041964,0.2399614756181572,-0.0567138513689856,0.48161632034569596,0.12620360801104663,-0.05974901228102848,0.5592963392732104,0.6528843696151723,-0.039074275789793014,0.5585835500467575,0.42832917194832154,-0.050176554386496146,0.552877441888431,0.28395217856045996,-0.05535894218072383,0.5468110193819475,0.1807503561524743,-0.05845310316328213,0.6042891366619212,0.6739542358369456,-0.038480077190749695,0.6084281823332349,0.5099310081929538,-0.04801004450587848,0.6065094894920665,0.4027409525608987,-0.05147309324455972,0.6022784361933009,0.31261119592978737,-0.05319972388438191
2025-03-26 19:45:55.533,0.5,0.9700000000000001,2.082580500830212e-07,0.4195376910010141,0.852628855585911,-0.0030791754556610314,0.36814051072290416,0.7159252987182434,-0.01075270429287541,0.32867101405579424,0.5970716993069256,-0.01685884531750543,0.2808866548134178,0.5349231477861052,-0.024398594301655967,0.43076216417084034,0.6410865467954702,-0.03580242389033677,0.42220376908092355,0.41427704108436514,-0.04907384911360903,0.41586972900667074,0.28226018181290924,-0.053279537311066834,0.4122928107894949,0.18037783186099443,-0.054469676938280545,0.5,0.6366666666666666,-0.03855180896467264,0.49214385672000394,0.39582663610463853,-0.051816084699397566,0.4847676437214531,0.240420766764081,-0.056589867138275414,0.47873987125412876,0.12659690272138147,-0.059447169238808856,0.5591119645725227,0.6529199976908535,-0.0389121635271207,0.5572714595762684,0.42767164212912406,-0.0501478063344867,0.5508209094447629,0.2836018382533365,-0.05513528987548583,0.5437356794282896,0.18076427483328908,-0.05791992456657789,0.6035455670260946,0.673967352114931,-0.0381316089836117,0.6074373891407292,0.5106090881067933,-0.04741837541539853,0.6054856951128397,0.40414149321092985,-0.05062395812349174,0.6010914599294788,0.31448004107594724,-0.0521713190008056
2025-03-26 19:45:55.566,0.5,0.9700000000000001,2.0721361094987702e-07,0.4197553218435842,0.8543211932908992,-0.0024896774342363535,0.3690268559163322,0.7191140369313236,-0.009927900915766704,0.33075151555173965,0.6000101492577417,-0.01583115680559613,0.2834774395398571,0.5367400104386647,-0.02316768149894407,0.4309869221452749,0.6412142291126375,-0.035505053898719496,0.42168166208635566,0.4145643933206372,-0.0485499317379174,0.41506846168064,0.28349866453468464,-0.05246399659383499,0.4114778506763448,0.18266163421267853,-0.05343018963311181,0.5,0.6366666666666666,-0.03830772681600547,0.49122064687754674,0.3960606070105912,-0.05155846850127323,0.4831160429749655,0.2414809611524853,-0.05622992522969027,0.4768244545580147,0.1283769827876264,-0.05892295251570254,0.5587887653647692,0.652914426713525,-0.03874701343615626,0.555888954311154,0.42664493672756243,-0.04998361455510218,0.5490103913642905,0.28287035445722963,-0.054832462174269306,0.5415881947242138,0.1808657702777851,-0.05744537322784167,0.6029054246699577,0.6739525163575109,-0.03785943960555363,0.6063235851309272,0.511142845061807,-0.04688361214854249,0.6042537863173758,0.4057764749201412,-0.049780385958451974,0.599904062607401,0.31706822211788976,-0.051099890668629286
2025-03-26 19:45:55.600,0.5,0.9700000000000001,2.0601071849793778e-07,0.4204753124354649,0.8560796167136603,-0.001798643860381296,0.37050838780803297,0.722322530745523,-0.009061638693058982,0.3335471792187385,0.6020920587195153,-0.014690534773981325,0.2870528436222225,0.5381562378045677,-0.021764778260560266,0.4312548662880655,0.6414406166853066,-0.03475801276350209,0.4212640326341516,0.4147288711284347,-0.047541946491712665,0.41486044490288687,0.28491435228161244,-0.05135670461636614,0.4111660238408651,0.185313705309527,-0.052291569336803206,0.5,0.6366666666666666,-0.03768252398012343,0.49052823245673116,0.395761534548429,-0.05085038002122821,0.4820839957324895,0.24295698211599961,-0.05526213260754212,0.47588871646333897,0.13129834317420452,-0.0578329955000859,0.5583884230214186,0.6528864748539737,-0.03823488598330877,0.554945221812164,0.42581181877990687,-0.04935962746790974,0.5475932319121384,0.2828640325067442,-0.05418164530917861,0.5402316085072718,0.18222080021467416,-0.0568122458124769,0.6021664524576489,0.673892138987755,-0.03738203646615568,0.6054511108801726,0.5114971308840842,-0.04641339555743183,0.6032365700332585,0.4073062765878014,-0.04921877600766358,0.5987274370004366,0.31992071176793746,-0.05033243743950566
2025-03-26 19:45:55.633,0.5,0.9700000000000001,2.0299912936047226e-07,0.42148069608638533,0.856919177723118,-0.0011174434807181884,0.3730524699855836,0.7240780162672229,-0.00801452782050133,0.33757064296577655,0.6026630992954607,-0.013302153362356134,0.29149056947564506,0.5386354044799964,-0.020087775924114253,0.43156321128533726,0.6415082656302977,-0.03359085253608579,0.42115771769417054,0.4152348857176579,-0.046125396946045956,0.41501507496832146,0.28614723306502765,-0.04987592726130491,0.411332816272191,0.18716782295137918,-0.05079255120417714,0.5,0.6366666666666666,-0.03662968054407759,0.49026680386380095,0.39520363884594334,-0.04956462648351595,0.4817646860575456,0.24388298943033648,-0.05371142094650142,0.4756543831554336,0.13318132337477256,-0.056157299279708306,0.5578026601384849,0.6529039211785485,-0.03727794952723659,0.5542224833858532,0.4253102599908538,-0.04820066272802711,0.5467331238671165,0.2835269963727005,-0.05302516359330871,0.5389563571965801,0.18403433490349824,-0.05567427708931438,0.6009531426597208,0.6738882457610533,-0.036527074934083664,0.6045776090046513,0.5119199271799929,-0.045526955015044876,0.602444739030148,0.40886714578690003,-0.0483906103459116,0.5977784054089059,0.3228436909173266,-0.04937690194504327
2025-03-26 19:45:55.666,0.5,0.9700000000000001,1.9793890394987548e-07,0.4224333369504361,0.8571211503341676,-0.0004369324795448707,0.3768863032339592,0.7251315813330479,-0.006694368587965966,0.3434727657052473,0.6036230686239064,-0.011474991390080725,0.2976912235654259,0.5398065710171467,-0.017689948150182065,0.4321155817823373,0.6411945836199928,-0.03238964804613721,0.4219533793607848,0.41616435439941174,-0.04457849654737324,0.4159792839819606,0.28759604502792613,-0.0480528092403056,0.412415866984976,0.1891246749635907,-0.048730752157486346,0.5,0.6366666666666666,-0.035441233948817666,0.4905290829576813,0.39530311310401545,-0.04812604695910269,0.4824731543967478,0.24516041606518363,-0.05193540131346075,0.4763206380779502,0.13509537495735063,-0.05408919706657443,0.5570421033992531,0.6531666107156522,-0.03601100035385474,0.5534825134442718,0.4259005947678488,-0.04673998568429159,0.5463674064633286,0.28535264005422567,-0.051351608174097105,0.5378341899328429,0.18657508176127968,-0.05376012457401118,0.5994278821483945,0.6745055420189536,-0.03511858123957326,0.6033849255946082,0.5132711732484192,-0.04375958665965817,0.6014058270573225,0.4111552037260562,-0.04640599825010557,0.5965218311345051,0.32642849713259814,-0.047247151639508364
2025-03-26 19:45:55.700,0.5,0.9700000000000001,1.9294569089832918e-07,0.4237983947942743,0.8571492383557139,0.00041586108242619587,0.381717263339704,0.7261301739479018,-0.005050315339711188,0.35095057890431763,0.6069364641302049,-0.009215976511017817,0.30735082634966165,0.5424986489575014,-0.014589077498592824,0.43328128998687326,0.6404839110356892,-0.030613890701946724,0.42424479545613053,0.4175210146402846,-0.042315794405401716,0.41830747835697296,0.29061154511986,-0.04540344668686176,0.41461253516352725,0.19431059750233232,-0.045719153039276206,0.5,0.6366666666666666,-0.03366954768923289,0.4911690372879376,0.39748142255029717,-0.04600328495400596,0.4838529218791038,0.25024670531638266,-0.0493504898277019,0.4775526057981443,0.14270002289428163,-0.051004029099939466,0.5561746633996341,0.6540370919164507,-0.034207569611065816,0.5530623377374413,0.42977829900095266,-0.044667535106200924,0.546238699717873,0.29178294690152823,-0.04887276878750174,0.5369993231735049,0.1944371164475522,-0.050821819502987246,0.5979492915494775,0.677088807731826,-0.033187952382265906,0.6024326775161605,0.5179233457608796,-0.0412969801639691,0.6001627710821367,0.4173351240216048,-0.043473894684456955,0.5945027886125386,0.33453850396982643,-0.04397302940055267
2025-03-26 19:45:55.733,0.5,0.9700000000000001,1.8664749629954803e-07,0.4257444383112881,0.8567843555682813,0.0015259998030871017,0.38754781640507474,0.7271419177527285,-0.0028753953380695357,0.360902925653859,0.6125995182246022,-0.006189257586436245,0.3229973765274099,0.5460245791915469,-0.010510329574997007,0.4350364958468673,0.6394470801815577,-0.02780783134273939,0.42749874196438165,0.4207620917792433,-0.038875962411756455,0.42142547847776846,0.29786133418178473,-0.04161902331602699,0.4173850971405414,0.20631741384807306,-0.04162039914759376,0.5,0.6366666666666666,-0.031115045795702324,0.49172087150260957,0.40217383382066374,-0.04289436390241666,0.48477870451756555,0.261285175710124,-0.04577601502212708,0.4783217505030049,0.15932846959123306,-0.046885644900740826,0.5551786380248005,0.6553693955268913,-0.031978932505558486,0.5529574990452156,0.4365842386419474,-0.042000020526584414,0.5462033163196995,0.30464335347718347,-0.045796975204400785,0.536633722375131,0.21140558227185208,-0.04726562098200847,0.5966214844724346,0.6812587742839669,-0.031221978378158315,0.6018042449939938,0.5255428448780477,-0.03879066159448158,0.5991328989680816,0.4277573193739961,-0.04054574532990106,0.5927070477997982,0.34840298665709324,-0.04061745173775622
2025-03-26 19:45:55.766,0.5,0.9700000000000001,1.742049082533892e-07,0.42736514473828413,0.8549512092712461,0.0027281688080115895,0.39335342116841365,0.7274411807512025,-0.00035491836649852095,0.3727620051079269,0.6168760233960973,-0.0025769033982365078,0.34362440731579297,0.5477548387778512,-0.00551130787817003,0.43660960246229896,0.6382546703457612,-0.0249796597639369,0.430318863685265,0.4260727419855772,-0.03540032212577503,0.4243222398816833,0.3079378277773182,-0.03769315799408029,0.42032726208709226,0.2208864038353091,-0.0373037820518861,0.5,0.6366666666666665,-0.028629499402689884,0.4918836496975557,0.40731433916861776,-0.04012169838676824,0.48510016873340195,0.2730864498514448,-0.04251024292510447,0.47864115465755624,0.1765960945196743,-0.04299889685180903,0.5541294463932727,0.6560850426539584,-0.029875085169725188,0.5528011765977654,0.44212795870019295,-0.03953871559293319,0.5460750187128025,0.31759191828143984,-0.04266337222324022,0.5366189134503071,0.229644533853741,-0.0433816662631566,0.5953042523159899,0.6837760701388798,-0.029453640806536674,0.6011871188944179,0.5312432563790164,-0.03647872667230545,0.5982542288659204,0.4364389843952507,-0.037771868767411225,0.5914461098673622,0.3607824591720908,-0.03734373057819685
