Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:28:36.195,0.5,0.9700000000000001,2.935369101431313e-07,0.4128210053209519,0.8655482197881559,-0.011515124956577865,0.35960255055978635,0.7424194308753576,-0.02441989656915379,0.3223085642793068,0.6169886226171948,-0.03468446630356161,0.2763779546541689,0.5248098883918818,-0.045792165096178866,0.4277350225478866,0.6450305922950357,-0.04232076796997061,0.41284188428095225,0.42253031187081813,-0.058198434402534235,0.40386097807057764,0.291981959577016,-0.06426231522910746,0.3979942574174302,0.1880052677149473,-0.06736783896037629,0.5,0.6366666666666666,-0.04405484682359476,0.4894659790362388,0.40544603286599545,-0.05994905441640967,0.4806970483626096,0.2541383523934908,-0.0671756832529321,0.4751183353013746,0.137813242386781,-0.0724182661887868,0.5598798682752637,0.6533504465828326,-0.04452489141093895,0.5594505498077628,0.44408759335271364,-0.059620398274046166,0.5545713475103524,0.3016356092373026,-0.06826479449747266,0.5505123681529555,0.19440114470303976,-0.07406845416050378,0.6040135573455481,0.6793701104478107,-0.04465258515157379,0.6223521355494093,0.5439707193338938,-0.05928411815768547,0.630991281629212,0.4465116706682346,-0.06649624051527983,0.6376560024195679,0.3593373568100381,-0.0707086173440225
2025-03-26 19:28:36.228,0.5,0.9700000000000001,2.9309745588646453e-07,0.41281984760113966,0.8655536492463485,-0.01124797062414094,0.35987867753251696,0.7423707838654149,-0.02398253867548718,0.32364330616723913,0.6151832682589683,-0.0341249542347088,0.27734938737357323,0.525034380109942,-0.04515054540546256,0.42782384713441585,0.6447503967528373,-0.042138643415806365,0.41297455791279436,0.4221222536693262,-0.057895686475320375,0.403983352686645,0.29201365657385103,-0.06386689692465247,0.397998696997231,0.18818389414034184,-0.0669158651426926,0.5,0.6366666666666666,-0.0439239456414275,0.48974461442868134,0.4061207716070083,-0.059734470083624196,0.48100131446076216,0.25470017815113866,-0.06693381301403416,0.47519391244772635,0.13857625868433265,-0.07215332798499474,0.5598280666881073,0.6535487106947553,-0.04442166407852759,0.5594634089991961,0.4452794266027382,-0.0594447805590392,0.5544098982615546,0.3024989945195966,-0.0680645859945248,0.5501117656155606,0.1955884562452715,-0.07384948154342735,0.6038986038614496,0.6796808758168802,-0.04452329113237133,0.6223235039742465,0.5436197377124196,-0.058985571636574335,0.6310907320505724,0.44597140540505265,-0.0661625319535803,0.6378090426114271,0.3597346670145096,-0.07035999375282789
2025-03-26 19:28:36.262,0.5,0.9700000000000001,2.9041341200195586e-07,0.41288635289808406,0.8657461838144035,-0.01043201678548063,0.36091988271833164,0.7423864702045195,-0.02270768698181106,0.32614714040957243,0.6137807100093691,-0.032470933928702934,0.2793766490770897,0.5237201404922518,-0.04321515484886761,0.4280617230477133,0.6441474990812976,-0.041227208836048225,0.41321264172029926,0.42183061585889414,-0.05658208373467392,0.4042719960016533,0.292594772221228,-0.06232931086609321,0.39816003349794105,0.18924805916964973,-0.06526992187985897,0.5,0.6366666666666666,-0.043199937397781475,0.4901372437144648,0.40691013104951484,-0.0585986974040941,0.4813161562193523,0.25670892928096556,-0.06572479221194849,0.47521398526419495,0.14186884910268638,-0.07091942845672897,0.5594480117474319,0.6538464493690507,-0.04383829587380979,0.5593751911976692,0.4468176492921623,-0.0586194056044161,0.5541252152741405,0.30464252803251707,-0.06741286126905223,0.5497333484599806,0.1982921837233932,-0.0732741959628618,0.6031158359105153,0.6803584708341806,-0.04397412597080503,0.62170527853574,0.5444465735632462,-0.05809702380281853,0.630946324912385,0.4471004636439495,-0.06529962298042846,0.637802174888922,0.36168553044177143,-0.06955512623244207
2025-03-26 19:28:36.295,0.5,0.9700000000000001,2.8514376502745305e-07,0.4132072681201311,0.8663740384812859,-0.009255260351393665,0.36282688868052027,0.7425156773481834,-0.020826609086943056,0.32918744198512995,0.6135420218541218,-0.03003039774963346,0.2821963141248781,0.5234624832117412,-0.04031190281582749,0.4285865876328222,0.6435666526020192,-0.039870136155726744,0.41389115735202514,0.4223917160108893,-0.05450738415495855,0.404997562619851,0.2939439588312676,-0.05976585348309148,0.3987287651588016,0.1914577407971817,-0.062424743745371436,0.5,0.6366666666666666,-0.0421110797074013,0.49067981379948783,0.407748299698376,-0.05704769725997273,0.4816803199861512,0.26025732699897214,-0.0640290879027541,0.4754656510608662,0.14773824691231696,-0.06915523360673682,0.5587476694486306,0.6544421345867741,-0.042873440693889944,0.5592068480093038,0.44856879507396263,-0.057400273203530944,0.5539126881394081,0.307743966097446,-0.06634898575110265,0.5495931007749766,0.20239677274399714,-0.07233543442688797,0.6017853629828804,0.6815476775177032,-0.043008191717950596,0.6204678854277206,0.5472043398012134,-0.05677007674622615,0.6302185525854888,0.4512332530414708,-0.06396709042400821,0.6376615021958516,0.36657746344601394,-0.06829391752516849
2025-03-26 19:28:36.328,0.5,0.9700000000000001,2.8027033307265393e-07,0.4138945532357682,0.8672516594105412,-0.008422543741975255,0.3648361778234803,0.7429309047177564,-0.019440357307865842,0.33129695381532837,0.614169029069862,-0.02824917207385923,0.2850893710144319,0.5253470324641154,-0.0381591428595026,0.42953716188873525,0.643151858195812,-0.03849763851059988,0.41530689949845134,0.4235647009911,-0.05262186707628622,0.40636046814604304,0.29607780509513515,-0.057529842116432334,0.3999715370907069,0.19468046356847732,-0.05994779192721857,0.5,0.6366666666666666,-0.04098963243856489,0.49124569876079743,0.4088188223131701,-0.055619047858806725,0.4824870194360711,0.2636730028150394,-0.062474341765772365,0.47667524758310564,0.15288542280224515,-0.0674962369202827,0.5580025890569739,0.6553444129946251,-0.041926520586713874,0.5589972443936917,0.450619514379893,-0.056323904695972316,0.5538946597194725,0.3107182702724334,-0.06529969539667246,0.5498905609743057,0.20627952896180057,-0.07138018782478411,0.6005188169119235,0.6831406246445832,-0.04208429065950288,0.6192525886359763,0.551212616539114,-0.05570363238023421,0.6290457009183729,0.4573931541188211,-0.06274637271630402,0.6375204927036593,0.37389242819324947,-0.06703028091004427
2025-03-26 19:28:36.362,0.5,0.9700000000000001,2.7836312501991503e-07,0.4147120104997969,0.867665526586157,-0.00802207294906987,0.36639423496219026,0.743763583958405,-0.01869812853635002,0.33251307968470767,0.6161869445369046,-0.02735158097014146,0.2878959493714941,0.528647876124233,-0.03708072790418108,0.43069699297017633,0.6427419519782624,-0.03703842705933462,0.416990990804634,0.42524140130081634,-0.05089739546513822,0.4081006629691851,0.2994310267356448,-0.055714271313310706,0.4017789317564465,0.19957571128968676,-0.05804402074501824,0.5,0.6366666666666666,-0.039734918212650114,0.4920906067914519,0.41104005970535074,-0.05403124008184962,0.48422902745190866,0.26719360717541873,-0.06082222931356611,0.4792728708106466,0.15801892954260774,-0.06572752922012606,0.5573590298974376,0.6562366827783626,-0.04091948298801855,0.5588976354537083,0.45458442827249246,-0.05507366185408788,0.5543790217415534,0.3156546864266697,-0.06405032491158016,0.5509205948075795,0.21208853978497244,-0.07024140403784955,0.599376820605303,0.684542527888174,-0.04115125208220863,0.6182532390432787,0.5558970074550442,-0.05459299483828546,0.628504812774705,0.4642069640945594,-0.06145921764914496,0.637867607580666,0.3821131659364987,-0.06566647959308008
2025-03-26 19:28:36.395,0.5,0.9700000000000001,2.795898456815088e-07,0.41537468047593085,0.867512086616332,-0.007833556333000135,0.3674834359172493,0.7454677124249882,-0.018164945498180346,0.33380089305957955,0.6205191632861187,-0.0266409776296892,0.2909211540985679,0.5327811459214695,-0.036159105573667916,0.43169747904130357,0.642100593320234,-0.03566833873291632,0.41839474041374813,0.4275475420191609,-0.049230358310361474,0.40993314419891075,0.30430477109018006,-0.0539864464404686,0.40396453700802026,0.2060438927701902,-0.05631256425104554,0.5,0.6366666666666666,-0.03839984889145294,0.49342439361259954,0.4152124035359366,-0.05250312106405773,0.4866613970916719,0.2729244923001488,-0.05929533494869868,0.48257694577769117,0.16527395211621354,-0.06413607304592367,0.5566019116471859,0.6572517545007628,-0.03964841768941087,0.5589443271796379,0.46085515540999217,-0.05364387906747335,0.5554746364799876,0.3238967482625641,-0.0625629011560753,0.5527814762758942,0.22091695899099445,-0.06868632626696555,0.598244257544392,0.6865378951186824,-0.03998570814704394,0.6172582912380431,0.5604696458670213,-0.05315138724835505,0.6288021980728284,0.470701274556214,-0.059861396354774554,0.6387076384374748,0.3897012621992363,-0.06391141676728862
2025-03-26 19:28:36.428,0.5,0.9700000000000001,2.848149608969815e-07,0.41589620982229925,0.8677341370081078,-0.007695369118608451,0.3688157824881201,0.7482673812193263,-0.017676237507024135,0.33601737953284916,0.6263457532726819,-0.02592012479431624,0.29489585064320734,0.5378722313443631,-0.035160029425778644,0.4326327453323239,0.6409398002486724,-0.034530636288104086,0.4200347780243967,0.4303544632593772,-0.04774534798970484,0.41215845657462774,0.3101362807390661,-0.05243250434827923,0.40680283332600564,0.21331040730389567,-0.054721094072954696,0.5,0.6366666666666666,-0.0372311177647069,0.4946952574560075,0.4202751830144482,-0.05119288389580724,0.4888645697058859,0.27968490183573713,-0.058066151948067454,0.4855273258732098,0.1729313551819812,-0.06295431721754376,0.5558074662635804,0.659032263170199,-0.03847443038502528,0.5589753666585469,0.46703523877179903,-0.05247941746309018,0.5565250776194745,0.33189393891505736,-0.06144282080221804,0.554936564050184,0.22926357499325023,-0.06725496125667232,0.5970740926435221,0.6901277065940877,-0.03885679639931849,0.6165431380082189,0.5649533551312751,-0.05187314983281115,0.6291207632042077,0.4767736391839542,-0.05835247884391827,0.6393073826130549,0.39644303925676727,-0.062078719113375924
2025-03-26 19:28:36.462,0.5,0.9700000000000001,2.9211719973026046e-07,0.41637235002613526,0.869051491303019,-0.007499328582784635,0.3708476301373196,0.7514362213405468,-0.017276803410794607,0.3390112578422404,0.6315573048665613,-0.02534640290154103,0.2998934043112492,0.5423080468740291,-0.0343505537643374,0.4336484905215475,0.6396397474717985,-0.033436533608309275,0.42201613542800387,0.43301111060256325,-0.046415981678734536,0.4146841598515383,0.31515912300633636,-0.051214921144729066,0.410024662445665,0.21980829848018343,-0.053457397254524516,0.5,0.6366666666666666,-0.036111458342895766,0.4951946118585687,0.4238617876617042,-0.04964467006775898,0.4898050342424254,0.2848511386758289,-0.05658541520119306,0.4869113753868045,0.17957492813882864,-0.06153903226598592,0.5552614504699807,0.661059994008827,-0.03743228638488971,0.558834860424392,0.47156003669183755,-0.05116711147375423,0.5570394654940942,0.3378033906950232,-0.06009066041908439,0.5565108278932229,0.2362415696025039,-0.06563158117327306,0.5962212874140669,0.6939415172396006,-0.03782510771843854,0.6160801630413093,0.5696624983907101,-0.050468644366716456,0.6288488422800287,0.4824930647115014,-0.05653057984861461,0.6393273337135115,0.40294164851212855,-0.05989970246142511
2025-03-26 19:28:36.495,0.5,0.9700000000000001,2.9503754686169077e-07,0.4167374708285448,0.8705031926330375,-0.007256515966718878,0.3727835802278966,0.7550627649813354,-0.017009018517647342,0.34165976206697396,0.63561548053247,-0.02492251830101557,0.3037538025094835,0.5463048195268212,-0.03371375515751021,0.43425257570287046,0.639109813359654,-0.03255057252567669,0.42337354949113604,0.4351794455162771,-0.04524158877823069,0.4165277137173788,0.31826535624492014,-0.05008328275658401,0.41254088468874117,0.22432027630236726,-0.05233743030091367,0.5,0.6366666666666666,-0.035171754752594195,0.4948533489795431,0.4259887417940085,-0.048208491593960054,0.48947857198729783,0.2893295245241282,-0.05506639108846709,0.48691386782081003,0.18633253100500607,-0.05998221205502577,0.5548501879369873,0.6620136923263087,-0.03644410513000799,0.5586298307540418,0.4740881796958384,-0.04964992811159005,0.5571917796718334,0.3422176573801522,-0.058218159561767346,0.5571792580545321,0.2424566379017965,-0.06364366937518781,0.595790013218984,0.6957376109445477,-0.0367792092062086,0.61584646392235,0.5725123095530191,-0.048838071582320244,0.6282148616469717,0.48567333639810517,-0.05446035185309629,0.6385702126680733,0.4071038014917737,-0.05758600421631825
2025-03-26 19:28:36.528,0.5,0.9700000000000001,2.899278936149196e-07,0.4170218348868331,0.8717676432537146,-0.006951859802792379,0.3738005132011816,0.7586249175024693,-0.01664294130659829,0.34369914444606575,0.6388390212506095,-0.024430935774626142,0.30577309803174246,0.550548209012269,-0.033087832556829955,0.4344388128506488,0.6396779251160931,-0.03185747182055376,0.4240254808208549,0.4375823005942372,-0.04422709689932204,0.41752813585244875,0.32116699974576324,-0.048898903097446336,0.41403760467528294,0.22829655719704403,-0.05110260276826739,0.5,0.6366666666666666,-0.0344798348296445,0.49402693973172923,0.4283165683704028,-0.04731918722126494,0.4884237151703892,0.29416402633396993,-0.05404049899528958,0.4861815115861623,0.19286150157329668,-0.05888456996626894,0.5544869767321723,0.6617399714360056,-0.03569028231813123,0.5584316738302058,0.47561306497023526,-0.04863277715777747,0.5571983808977503,0.34601736223563834,-0.056925460866369584,0.5572612324958086,0.24853377334846666,-0.06231338033380439,0.5955733666582013,0.6955682919828641,-0.03596862413349207,0.6157862804240626,0.5734285959390535,-0.0477078455232577,0.6274322763922991,0.48666456029224614,-0.053153936398636345,0.6369907861455055,0.4090196831471821,-0.056208964655226956
2025-03-26 19:28:36.562,0.5,0.9700000000000001,2.788365341716625e-07,0.41719127915308085,0.8728597497036942,-0.006573777287620611,0.3742771683331714,0.7608810675474984,-0.01603527904068045,0.34535652658309157,0.6407004633720061,-0.02373660079636339,0.30723543513188456,0.5531739330797341,-0.032357518879030114,0.43454539951828575,0.6409872621392854,-0.03093104440430102,0.4246123657856964,0.4398377386951757,-0.04309185302572481,0.41846069780931483,0.32462992431954096,-0.047619017379990525,0.4152297280614755,0.23272459759863817,-0.049762634795633726,0.5,0.6366666666666666,-0.033605130439923345,0.493183990846478,0.4311996662934236,-0.046486322558674256,0.48697500569257757,0.2986670800159961,-0.05312067586498146,0.4845265917887166,0.1978034425689302,-0.05789716110609244,0.5542936380850454,0.6607396140131263,-0.03491117365709253,0.5582492780711632,0.4769226227968637,-0.047805126484777916,0.5567530376849397,0.3493440633046041,-0.05599020402554272,0.55632116351901,0.25374626917966836,-0.06131046368137908,0.5955255000558168,0.6943860123979158,-0.03531361128195018,0.6157485676940277,0.5734019181541118,-0.04694525884324488,0.6265780761960459,0.48706457619276716,-0.052451182610033995,0.6347408957150864,0.4103092658882498,-0.055510639079975534
2025-03-26 19:28:36.595,0.5,0.9700000000000001,2.6925865313948743e-07,0.4172519978806778,0.8732767631948266,-0.006292754750616862,0.37483171600124193,0.7613487785738393,-0.015490576267899996,0.34689609628626716,0.6407888025235176,-0.02302188935726512,0.30890938668586426,0.5537171269953569,-0.03150875411645842,0.4347242253225201,0.6420328359301396,-0.029632434782292265,0.425583216398434,0.44103078371006804,-0.04171831782513737,0.4198971217982965,0.32676316313875486,-0.046370164195679776,0.4170110607528338,0.23537822076032422,-0.048640765615864084,0.5,0.6366666666666666,-0.032441466979606724,0.4924095219596957,0.43282270111522336,-0.045221882197934576,0.4852654458794994,0.3009036111461581,-0.05169333108924169,0.48208271156441806,0.2000349127197763,-0.0563556894901786,0.5542604095060445,0.6597359213436307,-0.033991534560797274,0.5580835451094326,0.47759724448019725,-0.04663011389438983,0.5559581333179786,0.35154402075041147,-0.054488395505272944,0.554621430222715,0.25636547518489583,-0.05958732035468735,0.5957092303904669,0.6930546660048311,-0.034669456505862103,0.6157197081391979,0.5721951407100151,-0.046070725025782015,0.6257019865524935,0.4867578643749083,-0.051493796328133376,0.6321087784067265,0.41056454575864143,-0.054494331716213144
2025-03-26 19:28:36.628,0.5,0.9700000000000001,2.633436708027305e-07,0.41732946488203715,0.8726541411372561,-0.006074071272470145,0.37564530856948325,0.7601389085930546,-0.015063879305094069,0.3486961524773381,0.6388446322619813,-0.02247362696451724,0.3116349857056566,0.5517408938336512,-0.030711316674613826,0.43495005740962456,0.6424137022293419,-0.02840505254544213,0.42719996728898085,0.4410656433022653,-0.04031254982408081,0.42245517315630515,0.3272903617637013,-0.045025615733355055,0.42040481609747016,0.23638310093947526,-0.04733401507116095,0.5,0.6366666666666666,-0.031245564156689443,0.49182349898016653,0.4329217724371323,-0.04363933303602026,0.4839589011481959,0.3011105363507524,-0.0497828917893255,0.4801506517389149,0.20034934146599892,-0.054170318636287455,0.5542928380662079,0.6591394022445943,-0.03300222125127561,0.5580004263300182,0.4776232000341444,-0.045206639072728164,0.5562755699756436,0.35202914973326277,-0.05264643494300572,0.5550983034466719,0.2569579217046891,-0.05743670979191333,0.5961013787793243,0.6920688379978869,-0.033894581919820796,0.6157380853190475,0.5703548602576901,-0.04486729138184227,0.6251832612896253,0.48558986064130916,-0.04994220813165809,0.6305776045929559,0.40919298523437786,-0.05270596352482954
2025-03-26 19:28:36.662,0.5,0.9700000000000001,2.586611388466403e-07,0.41755340510040684,0.8707019005763328,-0.005622393682484017,0.3765140082215168,0.7567332758804932,-0.014246679958609218,0.3506598535795628,0.633424940673694,-0.02145630319381989,0.3151942966229534,0.545567486733,-0.029295343034221207,0.4351445899985726,0.6424287187058059,-0.027267575402035678,0.4290585961235861,0.44010908035314494,-0.03879923861080975,0.42552134357555416,0.32712229605677684,-0.04332668732948067,0.4244602978967481,0.23698402241389616,-0.04546144376660802,0.5,0.6366666666666666,-0.0300995392751566,0.4913087526906837,0.4323869648020745,-0.04207980735421638,0.483047541766599,0.30063339292682534,-0.048044962668418456,0.47881743336427884,0.19967876984365598,-0.052194721928032047,0.55435052492001,0.658838325245339,-0.03197461958228899,0.5580019248412978,0.47739066153983956,-0.04386770296527879,0.5577555215091989,0.35141162716152385,-0.05116136260957983,0.5578649408158072,0.2568434197622518,-0.055765379489282646,0.5964682303275832,0.6914392118663896,-0.03297973937681932,0.6157297151261718,0.5689799521444667,-0.043486581997802434,0.6249181447249108,0.4839784807909017,-0.048194739667469726,0.6301156740772476,0.40663423720448866,-0.050693718319260866
