Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:40:34.861,0.5,0.9700000000000001,2.0939706500400859e-07,0.4324761626456315,0.8480190183587899,0.006156424638189764,0.40329279757822,0.7398140351876921,0.003902032897366331,0.3915844769608725,0.6505470443619155,0.0024693286685400786,0.38859226064723557,0.5986427809124826,0.001028702513973176,0.43499277034314177,0.6351554515381393,-0.031020100289610823,0.4415938740322289,0.42157565536388775,-0.04772727015101105,0.45613345481543266,0.28757538594697585,-0.05163456325708633,0.47248021405743656,0.21266018200374504,-0.04930344414104171,0.5,0.6366666666666666,-0.03577259173548081,0.5220507153158309,0.4036680028344508,-0.048498307214806316,0.5382608476686176,0.27472323187740866,-0.044770596715309696,0.5463045739514181,0.23370773181858073,-0.037812534601116415,0.561300895683577,0.6545357516730408,-0.03831692150758071,0.5807125701106962,0.4401362299048811,-0.04846140586537377,0.5892413529871452,0.3247942267957571,-0.044725962331367095,0.5911971881560165,0.2880204540674542,-0.03780418488819173,0.6124495054799817,0.6806515493210743,-0.03932253435721844,0.6371941064758955,0.5241442454960781,-0.04967377178614685,0.6431261193899163,0.42109868071574197,-0.04998515358174946,0.6425019098746171,0.3596746136503013,-0.0453017494048974
2025-03-26 19:40:34.894,0.5,0.9700000000000001,2.1877919492777598e-07,0.43316306641424246,0.8448461592927063,0.00580424060322453,0.40470517045368704,0.7362800001005528,0.0031642287820274396,0.39218071354324846,0.6465385952342824,0.0015260442222417485,0.3891098130129816,0.5926227744235744,-0.00011297654511093886,0.4351699907866486,0.6341729595279351,-0.032434219597974406,0.44263141863290995,0.4196175613855448,-0.04973992056593905,0.45873817130644207,0.28480698709566266,-0.0537299740069127,0.4762589383249336,0.2089951584955926,-0.051221317695626,0.5,0.6366666666666666,-0.03702041541457925,0.523612660429353,0.4023312444711072,-0.050219671255706644,0.5411120762293726,0.2713315754292427,-0.046114807745444956,0.549530821001373,0.23067745952909519,-0.038969090341767196,0.56137142732763,0.655471324550055,-0.0392664043119615,0.5820153543132727,0.4400060531972816,-0.04995768804974489,0.5916444032511861,0.3239504927161261,-0.04604312688059137,0.5941026821686315,0.28778337074675286,-0.03872768595797603,0.612911137365757,0.6815801905403754,-0.039937908251454754,0.6394540866944098,0.5241280242191451,-0.05068758621827743,0.6463662572051426,0.42090968612799656,-0.0509414180970451,0.6462508814442747,0.35971545636316055,-0.046042874895414074
2025-03-26 19:40:34.928,0.5,0.9700000000000001,2.2480856813992651e-07,0.43405819331500384,0.8420339923426217,0.005643581581817339,0.40654045359103796,0.732324119861152,0.0029008727008675472,0.39342419021365604,0.6416426925169341,0.001332939454939873,0.39037269289797344,0.5838874170155217,-0.00022543415555211025,0.43545373587572456,0.6327301794547855,-0.03311951588534477,0.44450733339894266,0.4168492727650194,-0.050500181058768856,0.4620323146530062,0.2807858213716488,-0.05439137913123379,0.4805223427878713,0.20453533317239014,-0.05169315029944546,0.5,0.6366666666666666,-0.037597161203936205,0.5256788844350518,0.4014953755823075,-0.05097526680531404,0.5445102745364472,0.2689746455961842,-0.04655962351545563,0.5532936826625041,0.2285042298174279,-0.039200742099098886,0.561414957657776,0.6567983410834197,-0.03969209293772427,0.5839785878037289,0.44040218810645426,-0.05066843173831958,0.5950675661906777,0.3241515800737221,-0.04668794929042473,0.5982860797470965,0.28818864317392356,-0.03919894548773056,0.6136108086476384,0.6838875347693756,-0.04018435749683512,0.6417292360057287,0.5246334708367972,-0.05118615371872799,0.6499357440227282,0.421306276005672,-0.051447976210229215,0.6509614831570179,0.3604465973231622,-0.046480438149385406
2025-03-26 19:40:34.961,0.5,0.9700000000000001,2.2972900593595788e-07,0.4347786359705582,0.8395225664646182,0.005737702610184543,0.4083574390014083,0.7276565238324297,0.003036407189865772,0.39546365061805766,0.6350181169618424,0.001771567603004356,0.3923215361530812,0.5729051298282473,0.000564306814976262,0.4358484558898085,0.631263204562998,-0.033502539130541284,0.4468225510523395,0.41498950843902155,-0.0506702044317507,0.4658660137090359,0.2774190706605453,-0.05443634588558355,0.48522621870675686,0.2012579658935787,-0.05168885559786509,0.5,0.6366666666666666,-0.03788483409504323,0.5280071735630665,0.40104590647541954,-0.05127243575949044,0.5480089382634585,0.2673073777659619,-0.04671911561183856,0.5573010245510983,0.22694648332992007,-0.039134252360197956,0.5615425634956587,0.6587485644980264,-0.03991502366878068,0.5862337370566422,0.4411603018086219,-0.05103437570621998,0.5989973926613483,0.32442277983391116,-0.04712138233387278,0.6030477284796243,0.2885127030759024,-0.039679153355900026,0.6143701571361182,0.6877596369243875,-0.04038365933389908,0.6430483395274449,0.5263170027463904,-0.05161928924891911,0.6522622874059585,0.4224142283832709,-0.05198266201017215,0.6548098767406652,0.36142150236367665,-0.04708940705823771
2025-03-26 19:40:34.994,0.5,0.9700000000000001,2.3236242012635565e-07,0.4352422840069168,0.838108335617618,0.005938895720948625,0.41004077747987955,0.724831594351173,0.0031968616119596666,0.3977724383428348,0.6307364630509964,0.00212203110911552,0.3951583482919344,0.5650877139926345,0.0011378289447638973,0.4362438960337511,0.6302420665596415,-0.03382361712538118,0.44828818600092424,0.4144369204095847,-0.05070217927163957,0.4683050172345863,0.27623432781631696,-0.05418271447730065,0.4882520598727199,0.20023341332227557,-0.05142711669166471,0.5,0.6366666666666666,-0.03811725943264978,0.5293731588831849,0.40103595639928685,-0.05140371179747385,0.5499095289775703,0.2675694413305859,-0.046724068851412365,0.5597427149854524,0.2269397689480906,-0.0390741028613323,0.5617196980117878,0.6603953580980524,-0.040036655893059006,0.5876041035504715,0.44259544870674594,-0.05124077670388,0.6013985053953101,0.3253722350882806,-0.04739334652299067,0.6058747931068538,0.28917132031833587,-0.040004554023203714,0.6149369994611488,0.6908969148826214,-0.04041383454194728,0.643551609876682,0.5291742045520146,-0.05185595924794148,0.6530855026239553,0.4243463616471078,-0.05235464171313439,0.6565506816986109,0.36246491122024527,-0.04754053398777921
2025-03-26 19:40:35.028,0.5,0.9700000000000001,2.3157585333082516e-07,0.43551056587642156,0.8380857885543965,0.0061381057793045545,0.41147512910922257,0.7249867171329241,0.0034547397011712626,0.3997641092577673,0.6310978407771115,0.002420340713574702,0.3971173155677201,0.565284589288243,0.0014904366485071487,0.4366541865682094,0.6296888991539574,-0.0338091383980136,0.4488200653767987,0.4147658036436349,-0.05068116929009253,0.4686855135656781,0.2771821764215113,-0.05371058978130049,0.4886375713213643,0.2011243873108861,-0.05089173973803872,0.5,0.6366666666666666,-0.03811718982197596,0.5297438176874185,0.4014299873648511,-0.051331114076070036,0.5504803131501637,0.26955631528715984,-0.046446501762295034,0.560732867180934,0.22836767633666655,-0.038833873972034805,0.5616762468604215,0.6609382037800604,-0.03994491576908128,0.5879863705652151,0.44411593720629877,-0.05104535019517228,0.6020655825905616,0.32662865768994115,-0.04715047533767315,0.6069343440710113,0.28943778966795347,-0.03978006364013286,0.6150701525341296,0.6921293953646104,-0.0400082047270626,0.6437042626753653,0.5311034376370274,-0.05139933743606325,0.6532415239706348,0.42577599874057226,-0.05192027261967109,0.6569255190347612,0.36329877872331073,-0.047158620327606864
2025-03-26 19:40:35.061,0.5,0.9700000000000001,2.2500067659590587e-07,0.43579715688687115,0.8393586750630109,0.006515111106378124,0.41226241395398,0.7285567288966679,0.004232084437099982,0.4004428180216668,0.6371256113643768,0.0033979253853729206,0.3964753728729646,0.5739276638465345,0.0027050350858158975,0.43712177382378437,0.6293576991390566,-0.03333768016133272,0.4490556952835858,0.4161438816663406,-0.05042689888981368,0.46801109300645916,0.2795822085970155,-0.05306985561444774,0.4875024001693331,0.20384556692081807,-0.049969244159291215,0.5,0.6366666666666666,-0.03777113081596696,0.5297715753039995,0.4021252538267244,-0.051061486681171886,0.5506793392228693,0.2712505308513742,-0.045983600676247446,0.5611616815967706,0.2299490202767355,-0.03820016847287441,0.561345765477624,0.6606628887126218,-0.0396766100462298,0.5879574664263596,0.44534755532905307,-0.05068327153780141,0.6019674801667263,0.3274194336351559,-0.0466806759207922,0.6073816288258297,0.28913563300253026,-0.03925071180250421,0.6147790254233567,0.6923523905959821,-0.03949248728271072,0.6436249137717565,0.5321747952873928,-0.050836615432366165,0.6531937676608077,0.4270042460327634,-0.05133838256360451,0.6567981489784125,0.36462151869743925,-0.04657809883488695
2025-03-26 19:40:35.094,0.5,0.9700000000000001,2.1196829337874953e-07,0.43634184700977185,0.8414664872660413,0.007366741637653893,0.4125963492600727,0.7346352252538937,0.005877294852941252,0.40024268305388633,0.6469957330071103,0.005695567212558124,0.3948776065520534,0.5860950807368714,0.005719306654555108,0.43755472593044753,0.6292191418236168,-0.03224031963238229,0.4491693340441034,0.41825815988030035,-0.049178648113888335,0.46750673738655885,0.28233717163124594,-0.05153181436657765,0.48651162271909576,0.20766258569295193,-0.047969983411798964,0.5,0.6366666666666666,-0.03679176619685581,0.5298709299860261,0.40326836443306374,-0.05002769011402018,0.550824000414131,0.2731258035298394,-0.0446877852391671,0.5611164423142603,0.23251499486412563,-0.0364585280112837,0.5609141977701821,0.6603089720176591,-0.03880714058364302,0.588032263877629,0.44665348727245685,-0.049862846176422504,0.6018831474546862,0.328632013338789,-0.04564152252262192,0.6073761513982263,0.289611676099072,-0.03794051483982393,0.6139923795056592,0.6923510311526534,-0.03860690296080921,0.6431234508619719,0.5333753132077028,-0.05013624476719024,0.6528289552848969,0.428974672092373,-0.05067772736974001,0.656204589779553,0.36671101508906495,-0.04582905746296907
2025-03-26 19:40:35.128,0.5,0.9700000000000001,1.977501066279582e-07,0.43709804635018623,0.8434858123763784,0.008662606605713045,0.41289654989920793,0.7396105064329268,0.008099681191883581,0.4001179820802742,0.654234609715586,0.008689300878508008,0.3940138919275839,0.5961150857073721,0.009460628441342295,0.4379431003499068,0.6291770259493346,-0.03003147044240049,0.44919815763620424,0.4204722962957969,-0.0463576082952379,0.46736675390100046,0.28604113324619407,-0.048775247976390906,0.4860371897785507,0.21255935439394136,-0.04515360818802777,0.5,0.6366666666666666,-0.03477340271522385,0.5299507841762497,0.40525116988996973,-0.04749726597018451,0.550526365362145,0.2777346273930561,-0.04196437205341162,0.560238474222918,0.23839250909944648,-0.033561858539502554,0.5604732133836563,0.6601812308230292,-0.03697336927751939,0.5880878287662844,0.4479773717207332,-0.04789799627779683,0.6016185919535064,0.3318953598520967,-0.043462929954206864,0.6067674822225744,0.29224449800455365,-0.035585194472772724,0.6127854089704401,0.692251303211055,-0.03708122544199274,0.642172519105424,0.5341436649205715,-0.048648806509796375,0.6518486114130141,0.4310053164263632,-0.049231527455655594,0.6549192452140666,0.3683020528036104,-0.04433994086436177
2025-03-26 19:40:35.161,0.5,0.9700000000000001,1.8471879162823942e-07,0.4378377859776837,0.8445740172971481,0.00982721598700079,0.41342942833707275,0.7418110359625454,0.009871222870604133,0.40005659095213153,0.6577671491385525,0.010800473054091306,0.39234505927962876,0.6041747994136555,0.01176651309564036,0.43818207466352854,0.6290695732242644,-0.0274375528311196,0.4492162885194063,0.42295302883194774,-0.043030300476698605,0.46735248746071273,0.291008591281415,-0.04581116216354007,0.48585860646487,0.21870425897062476,-0.04266565197966159,0.5,0.6366666666666666,-0.032522361905860414,0.5295307893099616,0.4080339954032592,-0.044196703370039836,0.5491888848340546,0.284932952229927,-0.03881330074633756,0.5585144476404025,0.2463831796125592,-0.031202639128266978,0.560128513130175,0.6599176259984918,-0.035101923714505975,0.5875191725334068,0.44913000058215347,-0.04524494626891055,0.6003988114134514,0.3368480721041116,-0.04090353038131423,0.6054373487495479,0.29660000455684854,-0.033625085082924874,0.6119430636985537,0.691802428724585,-0.03570021493334607,0.6410718138283704,0.5343776035101802,-0.04674554972900702,0.650424903868976,0.4329732769779864,-0.0472347660453865,0.6535899936241618,0.36956949078701745,-0.04252451446371827
2025-03-26 19:40:35.194,0.5,0.9700000000000001,1.743468953590326e-07,0.4384794876339043,0.844424936051346,0.010364447273876127,0.41458047831951295,0.7424586520773109,0.01065978821728019,0.40137482618596654,0.6606696683946386,0.011591897052294879,0.3923913572041047,0.6106681661690869,0.01248963832948935,0.43825132346392504,0.628597645379144,-0.02560191381136776,0.4493571191341783,0.42526092107655733,-0.04046653520595035,0.46753252027550124,0.29499425957758246,-0.043371516043851435,0.48604705089164846,0.22368817617387055,-0.040521480725320524,0.5,0.6366666666666666,-0.03102810458613527,0.5289430368575658,0.41132785389668025,-0.04158701984484235,0.5479317969862658,0.2913042011664959,-0.03644372485332,0.5576739672869866,0.25220739940007897,-0.029820803123499974,0.5599515165641303,0.6596568336051056,-0.034044719594783744,0.5868678845118454,0.4504865669592848,-0.04302719191681518,0.599286268367082,0.34159683974803123,-0.038886652671489996,0.6046646880487123,0.30095050754139396,-0.032721186690259384,0.6116619538285983,0.6909510231070204,-0.034912779451777946,0.6398711550228653,0.5348884770977091,-0.04504298877984532,0.6491974322945608,0.43583311138205805,-0.045231881650401304,0.6532844496472301,0.37197994726567585,-0.040784894273977634
2025-03-26 19:40:35.228,0.5,0.9700000000000001,1.689587857934058e-07,0.4388944971370898,0.8444536684912644,0.010505416467321112,0.4162049077606833,0.7433586546303594,0.010912478476693488,0.4043822455780947,0.6638299736552569,0.011822903383299346,0.3950043151299758,0.6149728710443886,0.01269524240237135,0.43844781475452577,0.6280304812501447,-0.023927150569666142,0.4498871964969562,0.42696710636785984,-0.03834504375152614,0.46800548168859135,0.2986372002518462,-0.04156406089262788,0.48640451296786813,0.22790455027613474,-0.039006652489844376,0.5,0.6366666666666666,-0.02971247923073264,0.5282225388127446,0.41472844619408755,-0.03955374668554304,0.5469927644270564,0.29671340908604915,-0.03505612079493266,0.5576168742783617,0.2565274159483907,-0.028778761124514662,0.559789780130876,0.6594586596003961,-0.03317971763561956,0.5861606022396251,0.4530778333677953,-0.04115523423801801,0.5984345028410081,0.3461105194873704,-0.037486120367677546,0.6045539943056126,0.30560215135290936,-0.03221811340109277,0.6115345007473281,0.6898897034995466,-0.03434311300722617,0.6389448273103424,0.5364801700626571,-0.043162821893314725,0.6484018340510185,0.43985821103432554,-0.04304988290192831,0.6534497331751553,0.3760287900489619,-0.03898710785714573
2025-03-26 19:40:35.261,0.5,0.9700000000000001,1.6614845621131775e-07,0.4391246514818884,0.8453919162053174,0.010660569632213613,0.4175236494034096,0.7445334831514587,0.01112866960132684,0.40674776836506754,0.6662235523891653,0.012122713392536576,0.3969384588520916,0.6183947757049308,0.012996180723134028,0.43876677949962706,0.6284623633859835,-0.021979711210021534,0.4506128144735861,0.42867004027813005,-0.03593629644033103,0.46835438605542046,0.3035228540888022,-0.03966325328812147,0.4866019618056271,0.2330620352473084,-0.037783822565283995,0.5,0.6366666666666666,-0.02805136024075776,0.5272379664064711,0.41781737546644415,-0.03717190584764841,0.5460758490232462,0.30199453090686385,-0.03365557374943712,0.5572983445548669,0.2609620669643582,-0.027754630396294153,0.5595671728692382,0.659077693105617,-0.03184995560684212,0.5851807664293819,0.4565849337979769,-0.038936346440363694,0.5974022317835741,0.3511416667156941,-0.036135767767703095,0.6043971404168587,0.3104531886086794,-0.03138404383486756,0.611361059768863,0.6887430884442507,-0.03347747039273726,0.6383058505705879,0.5389088427348026,-0.041071804001340265,0.6477531495204052,0.44439787381757717,-0.040963443703368324,0.6534350070589912,0.38009147069037474,-0.03737273180786445
2025-03-26 19:40:35.294,0.5,0.9700000000000001,1.619566982556211e-07,0.4395364002380585,0.8473417052860379,0.011061033211994413,0.41848946483451355,0.7466606573396337,0.011772182189263434,0.40771364358330964,0.6694601787516101,0.012896890966846701,0.39781779811098095,0.6228781222712991,0.013764356580374549,0.4390897085077318,0.6298988711531108,-0.01988365236073953,0.45087511072734077,0.4318675153009017,-0.03315122345506269,0.46802807864893536,0.3095632353706209,-0.03697657551163483,0.4863906634760192,0.24009092973912358,-0.03549490330031026,0.5,0.6366666666666666,-0.026084294989572557,0.5264185186340471,0.4213080668857069,-0.03429826139740075,0.545516428157065,0.30843158901478684,-0.031110891336073677,0.55665769100593,0.2660385570174454,-0.025787597417986377,0.5594213411448243,0.6585348284418189,-0.0300443395051822,0.584529228672902,0.4592115212204312,-0.03628516558805587,0.5967758166856922,0.35710936440861596,-0.033776471286439,0.604098817237481,0.3156126076401084,-0.02929963914872365,0.6111414574960035,0.6880488411999026,-0.03198237916541097,0.6376039448810331,0.5407615270101074,-0.03888918722200771,0.6471985934265188,0.44779601210455133,-0.03881503287315467,0.6532565109208837,0.38284837101706143,-0.03539343018268659
2025-03-26 19:40:35.328,0.5,0.9700000000000001,1.5513679908311583e-07,0.440208868654024,0.8495428562655366,0.011623282821450144,0.4195344265573319,0.7497968211993447,0.012924646778981131,0.4086312319382359,0.6741645926656304,0.014220563165902332,0.39969477673373743,0.6287612113499368,0.015117765096892777,0.439530197849075,0.6312987576541894,-0.01732411562791382,0.4508446801654843,0.4368921962971291,-0.029738804602834852,0.4675152693402147,0.31666917119149285,-0.0332427826607057,0.4858996473993523,0.24899736182037407,-0.03169402867746193,0.5,0.6366666666666666,-0.023598166838027228,0.5259792489630108,0.425235070629487,-0.03096900810895437,0.5449767259608463,0.31549276722204406,-0.027643963814193602,0.5559257251581635,0.2728053215305867,-0.022581919131743764,0.5592881551194278,0.6579974353205695,-0.027702640760098443,0.5842725115702976,0.4608921194722728,-0.03325483405051989,0.5965377668558696,0.3628187939202781,-0.030477023465409606,0.6037824407860599,0.3220302622004261,-0.025982511693073466,0.6108065781891023,0.6876601690066255,-0.029808758662835146,0.636822480280169,0.5421852570574048,-0.03633583963878693,0.6466938992834095,0.4503062959435765,-0.0362036586782625,0.6528392432747382,0.3857377975260394,-0.03270799279353336
